 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000296,0.001934,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.020308,0.004658,0.003397,0.006881,0.009921,0.014049,0.028292,0.039625,0.000828,0.000000,0.000000,0.000026,0.000092,0.000000,0.003862,0.049010,0.220666,0.081505,0.105460,0.063027,0.174094,0.036820,0.135240,1.000000
10.1.12.2,0.000000,0.000000,0.003388,0.000004,0.000000,0.000000,0.001333,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003953,0.008853,0.005982,0.027870,0.019361,0.013296,0.002705,0.037774,0.000436,0.000000,0.000097,0.000000,0.000001,0.000000,0.000000,0.105525,0.225812,0.083070,0.175771,0.036067,0.063440,0.137269,0.047973,1.000000
10.1.13.2,0.000000,0.000022,0.000004,0.000000,0.000000,0.000000,0.004166,0.000000,0.000001,0.000116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002662,0.004159,0.006267,0.028730,0.009307,0.019625,0.013914,0.039125,0.001229,0.000000,0.000000,0.000000,0.000380,0.000000,0.000000,0.174901,0.062262,0.080604,0.037843,0.224827,0.049981,0.104486,0.135389,1.000000
10.1.14.2,0.000000,0.000185,0.000002,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.003578,0.013611,0.006536,0.003313,0.028303,0.009576,0.005118,0.019710,0.040496,0.000739,0.000000,0.000000,0.000000,0.001881,0.000000,0.000000,0.083449,0.049047,0.136468,0.106765,0.173571,0.216429,0.036848,0.064316,1.000000
10.1.15.2,0.000000,0.002416,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.001540,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002719,0.003894,0.019363,0.008977,0.027536,0.005913,0.013483,0.038417,0.000749,0.000064,0.000000,0.000229,0.000000,0.000004,0.000000,0.064568,0.219209,0.084799,0.106154,0.035646,0.178141,0.048591,0.137568,1.000000
10.1.16.2,0.000262,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000086,0.000001,0.000000,0.001401,0.000000,0.000000,0.004442,0.002914,0.019623,0.006437,0.013587,0.009752,0.028355,0.039466,0.000784,0.000000,0.000000,0.000000,0.000000,0.000000,0.003001,0.036103,0.104568,0.135480,0.048997,0.081202,0.224736,0.064747,0.174032,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000059,0.007630,0.000468,0.000172,0.003051,0.001310,0.014065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.331188,0.102983,0.044145,0.016151,0.026687,0.224907,0.154831,0.072319,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000542,0.000000,0.001529,0.006758,0.000062,0.002978,0.000188,0.015332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.074232,0.028308,0.045683,0.311700,0.017253,0.105577,0.157183,0.232641,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001091,0.002531,0.000000,0.000220,0.005753,0.000074,0.000457,0.012529,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000007,0.151604,0.096459,0.065445,0.039389,0.355450,0.014076,0.230907,0.023975,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000015,0.000000,0.000000,0.000937,0.002266,0.000040,0.000000,0.000337,0.005426,0.000121,0.011421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.360598,0.151805,0.022912,0.038736,0.013478,0.100731,0.229187,0.061985,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000006,0.000000,0.000000,0.000000,0.001657,0.000140,0.003591,0.000317,0.000000,0.000740,0.007953,0.016170,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.017817,0.105810,0.150648,0.073208,0.029478,0.218942,0.046964,0.326458,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000244,0.000088,0.001416,0.000607,0.006909,0.000000,0.003126,0.014026,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000038,0.228221,0.026845,0.155409,0.067355,0.016152,0.042301,0.330577,0.106677,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002323,0.000068,0.000402,0.012275,0.000168,0.000983,0.000000,0.005386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.104777,0.225625,0.023614,0.065713,0.013783,0.155970,0.349451,0.039414,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000006,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.002489,0.006290,0.000984,0.000050,0.000139,0.000386,0.015317,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.041119,0.062020,0.230221,0.015065,0.098420,0.352141,0.149921,0.025409,1.000000
10.1.25.2,0.000000,0.000000,0.000615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000224,0.000000,0.001755,0.000017,0.029698,0.004170,0.009564,0.013733,0.002755,0.020518,0.006369,0.039383,0.000000,0.000000,0.000000,0.000003,0.000000,0.002601,0.000000,0.170595,0.106062,0.065046,0.050743,0.037507,0.134782,0.219908,0.083888,1.000000
10.1.27.2,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.001108,0.000121,0.000000,0.000011,0.000421,0.000002,0.004859,0.000000,0.031434,0.022387,0.003974,0.005918,0.012180,0.017397,0.008575,0.039688,0.002878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104778,0.133263,0.038796,0.205791,0.083295,0.051097,0.165884,0.066106,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.001656,0.000000,0.000030,0.000001,0.000576,0.000134,0.000000,0.007829,0.003366,0.015322,0.005271,0.011161,0.030364,0.021422,0.038859,0.005068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050881,0.084565,0.209840,0.132153,0.108104,0.169275,0.066133,0.037983,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000212,0.000000,0.000000,0.000054,0.000013,0.003142,0.000004,0.000001,0.004751,0.000000,0.005448,0.030355,0.011462,0.003819,0.022182,0.016333,0.007943,0.039608,0.000829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130608,0.065005,0.166951,0.212375,0.083441,0.050399,0.038174,0.106891,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001517,0.000173,0.003281,0.000000,0.000033,0.000006,0.000666,0.000000,0.000000,0.002948,0.006594,0.004312,0.020909,0.014560,0.041207,0.009996,0.028545,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082882,0.217627,0.106370,0.173567,0.048268,0.063684,0.135932,0.036920,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000621,0.001650,0.000000,0.000010,0.000274,0.000002,0.005415,0.000000,0.004431,0.009073,0.023173,0.030678,0.016891,0.006670,0.012589,0.040958,0.002798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065683,0.203878,0.103790,0.039676,0.052396,0.166274,0.081540,0.131479,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.002288,0.000000,0.000000,0.000281,0.000000,0.000034,0.000568,0.001357,0.000000,0.000000,0.000011,0.000000,0.003821,0.005517,0.023021,0.003660,0.011262,0.007919,0.016115,0.030451,0.041215,0.000099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.133369,0.065303,0.210421,0.082284,0.038955,0.052024,0.104490,0.165536,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002518,0.000171,0.000000,0.000000,0.000040,0.000709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.114224,0.004250,0.009591,0.021948,0.050035,0.257744,0.538757,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000695,0.000000,0.000195,0.000000,0.000000,0.000000,0.000000,0.000000,0.002395,0.000000,0.000059,0.113575,0.000000,0.051979,0.010349,0.023176,0.540244,0.252316,0.004999,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186,0.000000,0.000009,0.000000,0.002923,0.000000,0.000000,0.000002,0.000000,0.000736,0.000000,0.000000,0.000000,0.000000,0.000000,0.010205,0.050330,0.000000,0.111772,0.248047,0.548218,0.004600,0.022928,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.000006,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000288,0.000000,0.000964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003209,0.517372,0.005285,0.256748,0.000000,0.056035,0.011766,0.122293,0.025920,1.000000
10.1.37.2,0.000000,0.000000,0.000934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000024,0.000088,0.000000,0.000000,0.000000,0.000000,0.000290,0.000000,0.000007,0.001939,0.000000,0.000000,0.000000,0.000000,0.022616,0.051005,0.010138,0.253447,0.000000,0.540443,0.004819,0.114248,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000176,0.000000,0.000002,0.000719,0.000000,0.002120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.010219,0.024802,0.052828,0.114040,0.542477,0.000000,0.248411,0.004149,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000003,0.000012,0.000000,0.000000,0.000000,0.000194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002442,0.011013,0.025072,0.255240,0.117454,0.004563,0.054178,0.000000,0.529056,1.000000
10.1.40.2,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000069,0.000000,0.000000,0.003287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000262,0.025782,0.118020,0.250405,0.005291,0.054776,0.529062,0.012082,0.000000,1.000000
