 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.011286,0.001576,0.000574,0.000076,0.000209,0.004254,0.000000,0.000000,0.000000,0.000000,0.000004,0.000012,0.000000,0.000000,0.149009,0.375254,0.234044,0.011730,0.098478,0.058397,0.034649,0.020421,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000017,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000310,0.000772,0.001951,0.011964,0.000115,0.004789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.234562,0.037662,0.149490,0.061192,0.092714,0.022556,0.368678,0.013177,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000312,0.002062,0.000045,0.000807,0.005205,0.000116,0.012923,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.036328,0.147405,0.059702,0.013509,0.092751,0.234231,0.371534,0.023044,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.005156,0.000279,0.000741,0.013305,0.001992,0.000102,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.013256,0.038083,0.058654,0.091740,0.147460,0.022770,0.235329,0.371078,1.000000
10.1.15.2,0.000004,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000219,0.000599,0.010806,0.001594,0.000079,0.004159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.091748,0.237103,0.382460,0.011296,0.033058,0.055395,0.019746,0.151692,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000637,0.004493,0.000088,0.000035,0.011324,0.001706,0.000236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055511,0.033694,0.380657,0.146884,0.092228,0.239220,0.021119,0.012149,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000977,0.000013,0.000003,0.000061,0.000244,0.003965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041202,0.248428,0.021150,0.444675,0.079304,0.010833,0.143826,0.005319,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000302,0.005381,0.001329,0.000016,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041511,0.438454,0.022982,0.013862,0.252650,0.140046,0.007040,0.076351,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003298,0.000158,0.000000,0.000035,0.000723,0.000002,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018439,0.072150,0.038139,0.274010,0.142625,0.437115,0.008999,0.004299,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.005152,0.000314,0.000000,0.001249,0.000072,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012762,0.025520,0.006464,0.139318,0.440568,0.076642,0.250147,0.041772,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000004,0.000072,0.001317,0.000000,0.005425,0.000307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011462,0.006021,0.251625,0.074975,0.136959,0.041024,0.449220,0.021570,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000912,0.000011,0.000234,0.000051,0.000000,0.003764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.141663,0.082350,0.023761,0.437131,0.011383,0.044135,0.249310,0.005292,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000002,0.000043,0.000183,0.003030,0.000748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004184,0.034880,0.139387,0.277111,0.008938,0.443223,0.018524,0.069734,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000093,0.004501,0.000034,0.000249,0.000651,0.001715,0.011730,0.000000,0.000000,0.000000,0.000000,0.000004,0.000013,0.000000,0.000000,0.034183,0.055896,0.374786,0.021020,0.150280,0.091732,0.012085,0.241026,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.001756,0.000086,0.000031,0.000643,0.004656,0.012135,0.000236,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.055509,0.012347,0.239977,0.148944,0.377338,0.034378,0.020668,0.091276,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000320,0.005118,0.000826,0.000122,0.000046,0.002045,0.012613,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.357305,0.096081,0.061137,0.237387,0.022010,0.037015,0.013002,0.154940,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135,0.002104,0.000047,0.000816,0.013126,0.000317,0.005268,0.000000,0.000017,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.147563,0.037486,0.062328,0.022530,0.235059,0.013592,0.094268,0.365337,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000705,0.000265,0.000100,0.000037,0.001820,0.004715,0.012221,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.235541,0.012338,0.058102,0.152129,0.370079,0.096194,0.034877,0.020855,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000325,0.005422,0.000047,0.013797,0.000828,0.002131,0.000124,0.000007,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.091911,0.013461,0.147363,0.371424,0.022435,0.234579,0.059499,0.036624,1.000000
10.1.31.2,0.000000,0.000000,0.000001,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.011105,0.000033,0.000236,0.001624,0.004280,0.000624,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.091414,0.148713,0.012112,0.234876,0.377389,0.035593,0.060771,0.021123,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.004771,0.000647,0.012046,0.000237,0.000030,0.001766,0.000000,0.000000,0.000000,0.000000,0.000003,0.000013,0.000001,0.000000,0.380520,0.057802,0.235642,0.012699,0.034933,0.020988,0.090915,0.146899,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000003,0.000000,0.000000,0.000000,0.001100,0.000000,0.000016,0.000001,0.000000,0.000000,0.000000,0.244491,0.099544,0.016681,0.002343,0.006344,0.589180,0.039904,1.000000
10.1.34.2,0.000000,0.000298,0.000000,0.000067,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001232,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002467,0.000000,0.016616,0.041700,0.578654,0.006607,0.246165,0.106175,1.000000
10.1.35.2,0.001332,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000001,0.000000,0.000000,0.000000,0.101314,0.041839,0.000000,0.583095,0.002888,0.016835,0.007066,0.245229,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000253,0.000000,0.000000,0.000846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.095798,0.002085,0.014574,0.000000,0.037299,0.599730,0.005742,0.243563,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000822,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000241,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.005030,0.001968,0.598405,0.036113,0.000000,0.096792,0.013441,0.247113,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000236,0.000000,0.001061,0.000000,0.000000,0.000000,0.000052,0.000000,0.000011,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096170,0.014990,0.600724,0.002151,0.038981,0.000000,0.005657,0.239965,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000891,0.000000,0.000000,0.000000,0.000010,0.000000,0.000002,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000209,0.000000,0.000000,0.000000,0.000000,0.000000,0.001807,0.091189,0.034901,0.237425,0.013520,0.004965,0.000000,0.615035,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.001156,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000274,0.000000,0.000000,0.015696,0.002548,0.098583,0.039913,0.590243,0.006155,0.245361,0.000000,1.000000
