 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000117,0.000004,0.000000,0.000000,0.000000,0.000000,0.002472,0.000000,0.000000,0.000000,0.521483,0.004936,0.024426,0.118874,0.054331,0.011088,0.260939,0.000013,0.000000,0.000000,0.000000,0.000001,0.000935,0.000341,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000010,0.000000,0.000000,0.000000,0.000000,0.000001,0.000030,0.000000,0.002072,0.000000,0.000000,0.000000,0.000776,0.000292,0.000000,0.000003,0.537369,0.022375,0.009618,0.256107,0.004134,0.116144,0.050976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000830,0.000014,0.000000,0.000320,0.000000,0.000005,0.531806,0.010256,0.052676,0.255652,0.118640,0.023048,0.004481,0.000000,0.002111,0.000000,0.000040,0.000000,0.000000,0.000000,0.000118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000008,0.000000,0.000091,0.000000,0.000932,0.000000,0.000000,0.000000,0.002059,0.000028,0.000000,0.000002,0.000001,0.000000,0.000291,0.000000,0.543936,0.004496,0.022966,0.249094,0.051167,0.114775,0.010152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000011,0.000001,0.000000,0.000111,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000902,0.000000,0.002037,0.249245,0.010345,0.051138,0.022779,0.112455,0.546041,0.004548,0.000000,0.000000,0.000348,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000008,0.000250,0.000000,0.000000,0.001774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.000679,0.000000,0.553752,0.247908,0.111272,0.008959,0.003743,0.021175,0.050366,0.000000,0.000000,0.000001,0.000026,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000403,0.005085,0.001473,0.217179,0.063162,0.018153,0.000000,0.694397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.701541,0.000000,0.004391,0.216594,0.059522,0.000327,0.001171,0.000000,0.016345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.695368,0.000382,0.000000,0.217638,0.004957,0.062254,0.001350,0.000000,0.017913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.050693,0.000233,0.013339,0.000000,0.000938,0.736690,0.003473,0.000000,0.194559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000089,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.710237,0.208176,0.016373,0.004568,0.000000,0.058918,0.000343,0.000000,0.001272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.204854,0.058280,0.000317,0.004536,0.016191,0.000000,0.001184,0.000000,0.714524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000056,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.197226,0.001036,0.000249,0.004088,0.729754,0.014331,0.000000,0.000000,0.053244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000001,0.000746,0.000000,0.001958,0.000000,0.000002,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.544915,0.248526,0.010719,0.051735,0.113243,0.004354,0.023430,0.000000,0.000000,0.000255,0.000000,0.000000,0.000000,0.000000,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.001018,0.000000,0.000000,0.000059,0.000000,0.000019,0.000000,0.002629,0.000001,0.000000,0.000000,0.000148,0.000000,0.000000,0.000002,0.513145,0.120832,0.012055,0.263265,0.055470,0.025598,0.005354,0.000400,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000002,0.001608,0.000000,0.000000,0.000000,0.003921,0.000007,0.000000,0.000576,0.000196,0.000000,0.000000,0.000000,0.000063,0.000000,0.499387,0.013966,0.029212,0.256836,0.006659,0.126304,0.061244,0.000000,0.000000,0.000000,0.000021,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.002599,0.000001,0.000000,0.000129,0.000000,0.000004,0.000000,0.000012,0.000000,0.000358,0.000000,0.000000,0.000964,0.511650,0.261420,0.005201,0.057729,0.025780,0.011407,0.122707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000276,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000904,0.000027,0.000000,0.522848,0.053568,0.023457,0.122334,0.010237,0.004794,0.259276,0.000008,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.002186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000039,0.000000,0.001172,0.000000,0.000000,0.000000,0.000001,0.000393,0.515285,0.011568,0.005191,0.258556,0.056247,0.025608,0.123153,0.000000,0.000124,0.000000,0.000000,0.000000,0.000000,0.002648,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000000,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000299,0.000955,0.000009,0.000000,0.000001,0.000000,0.000030,0.535322,0.052640,0.010911,0.252801,0.115746,0.023969,0.004736,0.000000,0.000000,0.000000,0.000000,0.000000,0.002482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000005,0.000000,0.000496,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.001304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.498409,0.028377,0.060013,0.260998,0.006120,0.013169,0.127392,0.000000,0.000001,0.000000,0.000054,0.003479,0.000164,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.004817,0.004817,0.004817,0.004817,0.004817,0.004817,0.004817,0.004817,0.004817,0.004817,0.004817,0.004817,0.800000,0.004817,0.004817,0.004817,0.004817,0.004817,0.004817,0.026580,0.004817,0.004817,0.004817,0.004817,0.004817,0.004817,0.004817,0.004817,0.004817,0.004817,0.004817,0.000000,0.004817,0.004817,0.004817,0.004817,0.004817,0.004817,0.004817,1.000000
10.1.34.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.35.2,0.004534,0.004534,0.004534,0.004534,0.004534,0.004534,0.004534,0.004534,0.004534,0.004534,0.004534,0.004534,0.004534,0.004534,0.036771,0.004534,0.004534,0.004534,0.004534,0.004534,0.004534,0.004534,0.004534,0.004534,0.004534,0.004534,0.004534,0.004534,0.004534,0.800000,0.004534,0.004534,0.004534,0.000000,0.004534,0.004534,0.004534,0.004534,0.004534,1.000000
10.1.36.2,0.005341,0.005341,0.005341,0.005341,0.005341,0.005341,0.005341,0.005341,0.005341,0.005341,0.005341,0.005341,0.005341,0.007727,0.005341,0.005341,0.005341,0.005341,0.800000,0.005341,0.005341,0.005341,0.005341,0.005341,0.005341,0.005341,0.005341,0.005341,0.005341,0.005341,0.005341,0.005341,0.005341,0.005341,0.000000,0.005341,0.005341,0.005341,0.005341,1.000000
10.1.37.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,1.000000
10.1.38.2,0.000000,0.000000,0.000188,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.001898,0.613023,0.004901,0.238585,0.013361,0.000000,0.091602,0.035642,1.000000
10.1.39.2,0.005038,0.005038,0.005038,0.005038,0.005038,0.005038,0.005038,0.005038,0.005038,0.005038,0.005038,0.005038,0.005038,0.005038,0.018615,0.005038,0.005038,0.005038,0.005038,0.005038,0.005038,0.005038,0.005038,0.005038,0.800000,0.005038,0.005038,0.005038,0.005038,0.005038,0.005038,0.005038,0.005038,0.005038,0.005038,0.005038,0.005038,0.000000,0.005038,1.000000
10.1.40.2,0.005316,0.800000,0.005316,0.005316,0.005316,0.005316,0.005316,0.005316,0.005316,0.005316,0.005316,0.005316,0.005316,0.005316,0.005316,0.005316,0.005316,0.005316,0.005316,0.005316,0.005316,0.005316,0.005316,0.005316,0.005316,0.005316,0.005316,0.005316,0.005316,0.008622,0.005316,0.005316,0.005316,0.005316,0.005316,0.005316,0.005316,0.005316,0.000000,1.000000
