 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000257,0.000000,0.000882,0.000009,0.000000,0.000000,0.000000,0.003056,0.000022,0.001658,0.000000,0.000000,0.000051,0.000503,0.000117,0.005176,0.044541,0.006270,0.008771,0.032569,0.023552,0.012131,0.016881,0.004288,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.129204,0.197539,0.050963,0.102726,0.064938,0.048767,0.162515,0.082606,1.000000
10.1.12.2,0.000764,0.000115,0.000409,0.000000,0.000000,0.000000,0.000218,0.001381,0.000000,0.002257,0.000000,0.000000,0.000002,0.000001,0.000014,0.003786,0.003525,0.005133,0.014593,0.010285,0.019791,0.027745,0.007258,0.036636,0.000000,0.000000,0.000006,0.000000,0.000000,0.000057,0.000032,0.196182,0.103065,0.162893,0.129705,0.086098,0.063490,0.075840,0.048716,1.000000
10.1.13.2,0.000106,0.000000,0.000332,0.000000,0.000581,0.000000,0.000000,0.001028,0.000052,0.002853,0.000005,0.000011,0.000000,0.000000,0.000208,0.004611,0.006199,0.004290,0.016203,0.052580,0.030739,0.022362,0.008507,0.038575,0.000001,0.000000,0.000025,0.000000,0.000002,0.000000,0.001753,0.011652,0.160161,0.101294,0.059818,0.073596,0.194321,0.079531,0.128601,1.000000
10.1.14.2,0.001463,0.000009,0.000494,0.000000,0.000044,0.000001,0.000000,0.004263,0.003771,0.000858,0.000187,0.000002,0.000021,0.000000,0.000311,0.002481,0.032552,0.013345,0.005305,0.010456,0.043822,0.024178,0.017788,0.007465,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000091,0.158373,0.063876,0.050705,0.101372,0.196264,0.080681,0.052979,0.126840,1.000000
10.1.15.2,0.000203,0.000000,0.000586,0.000000,0.000006,0.000000,0.000000,0.000966,0.005313,0.001594,0.000118,0.000002,0.000066,0.000337,0.000000,0.003703,0.030541,0.007653,0.040040,0.010188,0.017929,0.024041,0.005478,0.013618,0.000001,0.000000,0.000000,0.000031,0.000000,0.000015,0.002626,0.102949,0.156194,0.082970,0.047317,0.071214,0.190143,0.058779,0.125379,1.000000
10.1.16.2,0.000113,0.002297,0.001280,0.000000,0.000764,0.000001,0.000000,0.003998,0.000221,0.005701,0.000000,0.000007,0.000013,0.000000,0.000027,0.000000,0.009782,0.007511,0.040167,0.031464,0.018061,0.005221,0.013506,0.023832,0.000000,0.000056,0.000000,0.000000,0.000000,0.000402,0.000003,0.103926,0.193350,0.056787,0.044154,0.071972,0.153755,0.129243,0.082387,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000090,0.000000,0.000000,0.000000,0.000000,0.000851,0.006957,0.013344,0.001846,0.000186,0.003694,0.000434,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.147979,0.072809,0.048062,0.318007,0.024136,0.102372,0.040234,0.218954,1.000000
10.1.18.2,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000208,0.000000,0.000003,0.000000,0.000000,0.000001,0.010895,0.000000,0.005448,0.002734,0.019555,0.000330,0.001376,0.000670,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.103412,0.034607,0.047671,0.214348,0.026089,0.311494,0.149963,0.071083,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000005,0.000105,0.000214,0.014195,0.000000,0.000875,0.007075,0.003491,0.000447,0.001721,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.076543,0.050603,0.212446,0.308383,0.025258,0.103947,0.041384,0.153250,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000001,0.000007,0.000000,0.000000,0.000000,0.000142,0.000000,0.000059,0.000000,0.000021,0.000000,0.000000,0.000000,0.004976,0.001281,0.002493,0.000000,0.000614,0.000335,0.009486,0.018400,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.103422,0.213447,0.070749,0.025552,0.148466,0.043322,0.309221,0.048005,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.005218,0.001422,0.019921,0.000294,0.000000,0.000650,0.000132,0.010117,0.000000,0.000000,0.000000,0.000001,0.000000,0.000025,0.000000,0.070559,0.109397,0.310365,0.002651,0.038194,0.052351,0.223786,0.154837,1.000000
10.1.22.2,0.000104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000001,0.000000,0.000006,0.000000,0.000016,0.000000,0.000240,0.001921,0.007349,0.000924,0.026851,0.000000,0.000456,0.014315,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.312358,0.103521,0.076536,0.219847,0.032856,0.003821,0.149583,0.049248,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000187,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000001,0.001581,0.000398,0.021279,0.005933,0.002987,0.011154,0.000000,0.000818,0.000000,0.000084,0.000000,0.000012,0.000000,0.000000,0.000000,0.050214,0.021814,0.151213,0.111848,0.212086,0.298764,0.076254,0.033340,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000010,0.000000,0.000000,0.000081,0.000000,0.000029,0.000000,0.000003,0.000000,0.000000,0.000000,0.006355,0.000393,0.000806,0.024058,0.000166,0.003174,0.012904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.312117,0.074696,0.117630,0.001533,0.049686,0.032813,0.148856,0.214687,1.000000
10.1.25.2,0.002981,0.000000,0.001249,0.000000,0.000019,0.000001,0.000000,0.000799,0.005802,0.001913,0.000531,0.000239,0.004153,0.000130,0.000343,0.008342,0.010119,0.017404,0.027745,0.021475,0.044263,0.013379,0.007506,0.035501,0.000000,0.000000,0.000002,0.000079,0.000009,0.000042,0.000004,0.148896,0.065563,0.051221,0.081130,0.048308,0.179894,0.121735,0.099223,1.000000
10.1.26.2,0.000524,0.000000,0.002240,0.000000,0.000169,0.000022,0.000000,0.001478,0.004643,0.003075,0.000298,0.000010,0.000950,0.000001,0.000089,0.006630,0.031246,0.024915,0.008284,0.011086,0.006037,0.018891,0.040571,0.014790,0.000000,0.000000,0.000000,0.000048,0.000002,0.000000,0.000005,0.086309,0.095990,0.050325,0.072164,0.182778,0.064688,0.149947,0.121799,1.000000
10.1.27.2,0.000290,0.000025,0.002334,0.000000,0.000001,0.000012,0.000000,0.005911,0.001556,0.003752,0.000531,0.000158,0.000971,0.000054,0.000086,0.007662,0.020656,0.012117,0.009444,0.033989,0.043573,0.006912,0.016027,0.026716,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000002,0.150617,0.064618,0.184788,0.080503,0.053365,0.050804,0.099789,0.122729,1.000000
10.1.28.2,0.002318,0.000000,0.005622,0.000000,0.000000,0.000019,0.000274,0.003490,0.000158,0.001366,0.000503,0.000001,0.000002,0.000095,0.000889,0.007951,0.033922,0.020120,0.015734,0.009466,0.026020,0.006787,0.012624,0.042840,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000053,0.152074,0.101303,0.123732,0.065465,0.183217,0.051556,0.050404,0.081987,1.000000
10.1.29.2,0.000563,0.000201,0.001348,0.000000,0.000005,0.000068,0.000000,0.004058,0.000900,0.001791,0.007015,0.000114,0.002680,0.000039,0.000340,0.005665,0.053816,0.020750,0.042917,0.012487,0.016451,0.026255,0.007134,0.009655,0.000000,0.000010,0.000001,0.000020,0.000000,0.000000,0.000002,0.067225,0.120628,0.147267,0.098931,0.180625,0.057249,0.033318,0.080473,1.000000
10.1.31.2,0.000308,0.000012,0.000802,0.000000,0.000529,0.000002,0.000000,0.002030,0.000103,0.004585,0.001253,0.005663,0.000001,0.000000,0.003224,0.007446,0.012963,0.020973,0.043835,0.027246,0.009924,0.007457,0.016627,0.034394,0.000056,0.000000,0.000000,0.000005,0.000026,0.000000,0.000175,0.055797,0.082013,0.101810,0.046762,0.070150,0.118835,0.178600,0.146394,1.000000
10.1.32.2,0.000547,0.000187,0.002408,0.000000,0.000001,0.000004,0.000018,0.000938,0.001567,0.005396,0.000034,0.000110,0.000067,0.000314,0.003848,0.008322,0.016292,0.007237,0.044794,0.020868,0.034967,0.012473,0.009935,0.027245,0.000000,0.000000,0.000000,0.000008,0.000000,0.000002,0.000000,0.067544,0.054294,0.084150,0.122744,0.149441,0.098892,0.183471,0.041883,1.000000
10.1.33.2,0.000000,0.000000,0.002425,0.000005,0.000209,0.000000,0.000000,0.000032,0.013048,0.000017,0.007790,0.000002,0.000000,0.000000,0.000000,0.000390,0.000000,0.022360,0.001319,0.000009,0.000000,0.000726,0.000000,0.004386,0.000001,0.000000,0.000059,0.000001,0.000000,0.000000,0.000111,0.000000,0.027874,0.100064,0.225752,0.333812,0.065761,0.149864,0.043984,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000009,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182,0.000000,0.003134,0.006531,0.000001,0.001221,0.000000,0.000466,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.071789,0.000000,0.019720,0.038015,0.462695,0.249247,0.136527,0.010367,1.000000
10.1.35.2,0.000001,0.000514,0.000008,0.000088,0.000000,0.000050,0.000000,0.000000,0.000000,0.000158,0.000000,0.000001,0.004690,0.000287,0.000027,0.000000,0.001581,0.000002,0.000000,0.014036,0.008172,0.024191,0.000900,0.002731,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000015,0.225462,0.100841,0.000000,0.320959,0.151491,0.067391,0.030647,0.045753,1.000000
10.1.36.2,0.000001,0.000107,0.000020,0.002973,0.000188,0.000000,0.000000,0.000035,0.000990,0.000569,0.008431,0.000003,0.000000,0.000006,0.000000,0.000000,0.013421,0.000001,0.004987,0.000000,0.000000,0.020864,0.001726,0.000000,0.000063,0.000000,0.000011,0.000000,0.000002,0.000000,0.000327,0.099875,0.149390,0.335664,0.000000,0.028594,0.223034,0.065605,0.043114,1.000000
10.1.37.2,0.000002,0.000008,0.000147,0.000026,0.000046,0.000005,0.000813,0.004401,0.012246,0.000001,0.007225,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.018466,0.000001,0.000000,0.000460,0.000000,0.000000,0.000262,0.000000,0.000083,0.001439,0.000000,0.002543,0.098073,0.063614,0.150925,0.339150,0.000000,0.041453,0.026814,0.231781,1.000000
10.1.38.2,0.000064,0.000020,0.000000,0.003080,0.000002,0.008869,0.000600,0.000000,0.000000,0.000006,0.000000,0.000000,0.000001,0.001799,0.000003,0.000001,0.000011,0.022042,0.013695,0.000000,0.000000,0.000000,0.005196,0.000000,0.000195,0.000000,0.001034,0.000344,0.000000,0.000036,0.000110,0.029674,0.101697,0.328616,0.148355,0.045554,0.000000,0.067624,0.221370,1.000000
10.1.39.2,0.000021,0.003812,0.000000,0.000002,0.000012,0.000863,0.000512,0.000309,0.021901,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000037,0.000000,0.015361,0.000000,0.006260,0.000007,0.000001,0.001422,0.010292,0.000183,0.002367,0.000001,0.000000,0.000000,0.000062,0.000106,0.030886,0.068038,0.323504,0.218947,0.100237,0.148527,0.000000,0.046326,1.000000
10.1.40.2,0.000002,0.002714,0.000000,0.000001,0.000476,0.000850,0.021542,0.000000,0.000000,0.000044,0.001522,0.000000,0.000004,0.000264,0.000013,0.000000,0.000148,0.000000,0.000000,0.000000,0.000024,0.004568,0.013397,0.007795,0.000000,0.000081,0.000007,0.000001,0.000000,0.000000,0.000000,0.154154,0.065958,0.101251,0.329363,0.225177,0.042889,0.027756,0.000000,1.000000
