 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000183,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.001419,0.000000,0.000002,0.000377,0.000024,0.000000,0.000819,0.002397,0.007613,0.003853,0.005709,0.010792,0.030414,0.015152,0.003500,0.041910,0.000000,0.000000,0.000000,0.000000,0.000001,0.000008,0.000000,0.000000,0.114757,0.055023,0.072478,0.164013,0.208347,0.021507,0.150030,0.089594,1.000000
10.1.15.2,0.000000,0.002123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.002637,0.000007,0.000000,0.000002,0.000936,0.000000,0.000021,0.003964,0.041827,0.021691,0.030249,0.002822,0.011129,0.008051,0.005602,0.000439,0.000000,0.000000,0.000171,0.000000,0.000000,0.000000,0.000000,0.167666,0.211593,0.118476,0.057992,0.128325,0.015702,0.090455,0.078058,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000010,0.000000,0.000935,0.002526,0.000003,0.004053,0.000036,0.000000,0.019062,0.062706,0.005137,0.007034,0.003493,0.026521,0.009786,0.013462,0.000344,0.000119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104715,0.079777,0.163762,0.034977,0.132641,0.208986,0.071993,0.047925,1.000000
10.1.17.2,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000097,0.000216,0.002671,0.001161,0.000504,0.012311,0.006058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147358,0.330959,0.100209,0.066227,0.023315,0.033967,0.221559,0.053329,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.008074,0.000000,0.000143,0.000840,0.003782,0.000352,0.001946,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.049791,0.031788,0.222921,0.016667,0.096557,0.328522,0.088760,0.149762,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000545,0.000000,0.002664,0.011918,0.000220,0.005531,0.000090,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.303364,0.049329,0.111433,0.237046,0.096233,0.001261,0.154731,0.025579,1.000000
10.1.20.2,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000036,0.000001,0.000227,0.002465,0.001173,0.000000,0.000086,0.038675,0.005121,0.000544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.324903,0.020378,0.068133,0.010553,0.151044,0.219833,0.056932,0.099878,1.000000
10.1.21.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000615,0.001238,0.019787,0.000261,0.000000,0.009975,0.005427,0.002708,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000130,0.029082,0.031210,0.217539,0.046798,0.070041,0.314888,0.149076,0.101169,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002122,0.000409,0.004817,0.049286,0.000174,0.000000,0.000075,0.010786,0.000014,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000002,0.075708,0.022782,0.152978,0.000957,0.227947,0.000034,0.340232,0.111675,1.000000
10.1.23.2,0.000008,0.000000,0.000001,0.000000,0.000310,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000557,0.000076,0.032262,0.019315,0.002515,0.006862,0.000865,0.001509,0.000000,0.011513,0.000004,0.000002,0.000000,0.000017,0.000000,0.000000,0.000155,0.000000,0.077996,0.004077,0.105587,0.149246,0.204583,0.041702,0.063518,0.277286,1.000000
10.1.24.2,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.002531,0.022360,0.001217,0.000064,0.000128,0.010891,0.000288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.125137,0.043259,0.154771,0.000581,0.081171,0.326061,0.005291,0.226210,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000932,0.002945,0.000028,0.000431,0.000178,0.000000,0.001984,0.000003,0.003898,0.029918,0.008068,0.005604,0.002690,0.021762,0.015913,0.011316,0.000000,0.000009,0.000000,0.000000,0.000079,0.000000,0.000000,0.000000,0.039240,0.072649,0.092067,0.214336,0.053859,0.166074,0.139855,0.116160,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.002516,0.000009,0.000072,0.000003,0.000000,0.001368,0.005516,0.000000,0.000025,0.000001,0.006477,0.043070,0.012343,0.008999,0.023979,0.006147,0.031764,0.017277,0.000539,0.000000,0.000000,0.000205,0.000000,0.000000,0.000000,0.000000,0.197499,0.083092,0.050820,0.064619,0.050530,0.129018,0.104286,0.159827,1.000000
10.1.27.2,0.000009,0.002194,0.000000,0.000000,0.000001,0.000759,0.000000,0.000026,0.004699,0.001410,0.000442,0.000211,0.000075,0.000003,0.000000,0.005087,0.006898,0.009367,0.016308,0.021935,0.029506,0.038859,0.051503,0.003775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.195659,0.061944,0.128697,0.080908,0.102864,0.012055,0.156464,0.068342,1.000000
10.1.28.2,0.000000,0.000062,0.000000,0.000000,0.000000,0.000295,0.000000,0.002489,0.004665,0.000611,0.000009,0.000023,0.001324,0.003838,0.000129,0.004983,0.009606,0.030332,0.006899,0.022552,0.017151,0.040623,0.012996,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.060017,0.102738,0.064082,0.051924,0.126283,0.197270,0.081201,0.157895,1.000000
10.1.29.2,0.000000,0.000345,0.000000,0.000000,0.005663,0.000767,0.000062,0.003475,0.000000,0.000001,0.000000,0.000025,0.000144,0.000000,0.000000,0.015314,0.026809,0.008586,0.011891,0.006399,0.045517,0.006369,0.020450,0.000009,0.001641,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.192851,0.059198,0.077661,0.125339,0.102256,0.101982,0.152728,0.034513,1.000000
10.1.30.2,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.001131,0.000000,0.005379,0.000000,0.002410,0.000466,0.000028,0.000004,0.000001,0.005437,0.047908,0.014485,0.010816,0.007867,0.020078,0.004982,0.026916,0.000000,0.000000,0.000000,0.000194,0.000079,0.000000,0.000000,0.000000,0.093259,0.057596,0.035730,0.123460,0.076505,0.159062,0.108798,0.197397,1.000000
10.1.31.2,0.000000,0.001510,0.000030,0.000000,0.000000,0.003614,0.000008,0.000000,0.000724,0.000000,0.000000,0.000002,0.000000,0.000283,0.000000,0.007133,0.019589,0.003525,0.010110,0.014412,0.048598,0.035941,0.005274,0.000000,0.000000,0.000000,0.000000,0.000115,0.000000,0.000000,0.002175,0.080771,0.133070,0.103622,0.025982,0.064996,0.198509,0.076423,0.163584,1.000000
10.1.32.2,0.000000,0.000000,0.000263,0.000000,0.000001,0.000000,0.000000,0.002157,0.000114,0.000046,0.000537,0.006206,0.000002,0.001083,0.000017,0.018001,0.021954,0.029471,0.013539,0.009785,0.038747,0.006622,0.006980,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.003372,0.000000,0.080081,0.067262,0.101004,0.051289,0.193113,0.154914,0.070058,0.123379,1.000000
10.1.33.2,0.000266,0.002938,0.000143,0.000000,0.000000,0.000001,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000022,0.005116,0.000001,0.014468,0.008366,0.000000,0.000000,0.000077,0.000000,0.000000,0.000490,0.000042,0.000000,0.000899,0.000000,0.000003,0.001618,0.000000,0.057355,0.370679,0.150479,0.093794,0.035000,0.021292,0.236934,1.000000
10.1.34.2,0.005083,0.008959,0.000003,0.000018,0.002816,0.000823,0.000000,0.000000,0.000000,0.000000,0.000066,0.000126,0.000000,0.000001,0.000005,0.014075,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000001,0.000000,0.001521,0.000035,0.000438,0.000000,0.000000,0.000234,0.000000,0.021384,0.000000,0.057562,0.035054,0.150338,0.092942,0.236877,0.371630,1.000000
10.1.35.2,0.000000,0.001995,0.000047,0.000007,0.000307,0.000013,0.000024,0.000000,0.018828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167,0.010986,0.000000,0.003423,0.001074,0.006165,0.000000,0.000002,0.000000,0.000574,0.000089,0.000003,0.000000,0.000000,0.000001,0.000000,0.353632,0.024674,0.000000,0.039355,0.062325,0.148507,0.095796,0.232006,1.000000
10.1.36.2,0.000000,0.000000,0.000179,0.000015,0.000000,0.000331,0.001086,0.005829,0.000004,0.000001,0.001957,0.000000,0.000001,0.000000,0.000000,0.000008,0.000000,0.000052,0.000000,0.000600,0.000000,0.010056,0.000000,0.000002,0.003422,0.000097,0.000000,0.000029,0.017100,0.000000,0.000000,0.359082,0.024281,0.096782,0.000000,0.062662,0.229854,0.147529,0.039042,1.000000
10.1.37.2,0.000000,0.001906,0.000000,0.000014,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098,0.001068,0.000051,0.000001,0.015556,0.000005,0.009219,0.005332,0.003085,0.000184,0.000002,0.000000,0.000000,0.000027,0.000604,0.000000,0.000000,0.000000,0.000334,0.233320,0.060103,0.368470,0.037196,0.000000,0.147091,0.093287,0.023042,1.000000
10.1.38.2,0.000008,0.001203,0.000062,0.000000,0.000001,0.000000,0.000031,0.000000,0.000004,0.000199,0.000367,0.000000,0.000000,0.000000,0.000002,0.000000,0.002156,0.000000,0.010926,0.016359,0.000000,0.000000,0.003688,0.000000,0.000000,0.000000,0.000118,0.000000,0.000016,0.006273,0.000670,0.354470,0.040356,0.095832,0.025174,0.063214,0.000000,0.148865,0.230007,1.000000
10.1.39.2,0.001539,0.002490,0.000000,0.000277,0.000000,0.000084,0.000000,0.000000,0.000025,0.000153,0.000000,0.000000,0.000000,0.000000,0.000000,0.010748,0.000004,0.017382,0.000010,0.004194,0.006621,0.000001,0.000001,0.000000,0.000895,0.000013,0.000045,0.000496,0.000000,0.000000,0.000000,0.228819,0.025850,0.150388,0.096921,0.062572,0.040017,0.000000,0.350455,1.000000
10.1.40.2,0.000000,0.005562,0.000006,0.000002,0.000285,0.000084,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003105,0.000001,0.009385,0.000934,0.000000,0.000044,0.014707,0.000000,0.000515,0.000000,0.000003,0.000000,0.000023,0.000157,0.001707,0.022453,0.058672,0.233650,0.036333,0.094583,0.147867,0.369911,0.000000,1.000000
