 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.014458,0.000097,0.007349,0.001347,0.000234,0.003158,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000563,0.035050,0.149319,0.371213,0.242453,0.056540,0.024959,0.093193,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040717,0.008309,0.000007,0.000502,0.001261,0.000002,0.020964,0.000000,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.145892,0.088284,0.000195,0.239958,0.383785,0.000024,0.066756,0.003267,1.000000
10.1.13.2,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.030145,0.006419,0.000177,0.000067,0.000458,0.000003,0.001142,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002719,0.055836,0.091981,0.036646,0.237788,0.371914,0.150297,0.014368,1.000000
10.1.14.2,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.001644,0.000681,0.000000,0.000102,0.003906,0.049484,0.022558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.368304,0.237063,0.000258,0.061274,0.148745,0.000036,0.096594,0.009335,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.021950,0.000863,0.002019,0.000349,0.000022,0.010618,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138,0.053936,0.088689,0.245021,0.381608,0.150211,0.039842,0.004664,1.000000
10.1.16.2,0.000002,0.000000,0.000000,0.000001,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.015978,0.000265,0.001469,0.000112,0.000042,0.008007,0.000649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059088,0.235100,0.377762,0.091329,0.146464,0.035282,0.024994,0.003432,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000303,0.003921,0.000023,0.000081,0.042843,0.001106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.139036,0.000002,0.065413,0.292769,0.000000,0.441192,0.013307,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.004989,0.000000,0.000514,0.000003,0.000013,0.000145,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249271,0.043140,0.139920,0.455213,0.020561,0.072836,0.011570,0.001783,1.000000
10.1.20.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015492,0.000739,0.000000,0.000237,0.000074,0.006629,0.002218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.404933,0.081747,0.000000,0.045437,0.258577,0.000024,0.036979,0.146904,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010438,0.000000,0.001119,0.000000,0.000006,0.003489,0.000316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.080171,0.000025,0.459452,0.250709,0.039553,0.020052,0.134580,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006200,0.000003,0.002430,0.000053,0.000000,0.000708,0.000191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.247680,0.075885,0.022328,0.011687,0.042021,0.453607,0.137194,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019642,0.000053,0.002260,0.000015,0.000185,0.000000,0.000647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.286741,0.000000,0.069761,0.142833,0.431007,0.039431,0.007418,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010041,0.000089,0.001170,0.000002,0.000338,0.003590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.016858,0.476207,0.033284,0.068905,0.259416,0.130069,0.000006,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015269,0.001320,0.000040,0.003325,0.000513,0.007096,0.000199,0.000000,0.000000,0.000010,0.000000,0.000000,0.000002,0.000000,0.000000,0.092208,0.032863,0.150814,0.020745,0.247568,0.054855,0.373095,0.000078,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000071,0.000000,0.000011,0.000000,0.000000,0.008945,0.001000,0.000027,0.000176,0.000411,0.004901,0.002172,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.094265,0.151703,0.058034,0.363963,0.025998,0.036068,0.015959,0.236293,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183,0.001033,0.000088,0.000456,0.005539,0.012390,0.002383,0.000007,0.000000,0.000000,0.000025,0.000000,0.000002,0.000000,0.000000,0.058400,0.035931,0.013532,0.234988,0.370224,0.022437,0.093113,0.149270,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000017,0.000000,0.000000,0.000049,0.000000,0.000000,0.004129,0.000714,0.000001,0.000295,0.001748,0.000135,0.009714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150070,0.035075,0.091596,0.020879,0.236283,0.058053,0.013405,0.377832,1.000000
10.1.29.2,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000003,0.000000,0.000000,0.000000,0.000000,0.010028,0.000062,0.002052,0.000153,0.000933,0.004697,0.000381,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.035138,0.372115,0.057119,0.092622,0.148818,0.022559,0.016952,0.236327,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.015729,0.000680,0.008318,0.000279,0.000049,0.003611,0.001635,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000007,0.149753,0.235826,0.000114,0.020538,0.035892,0.056123,0.093244,0.378178,1.000000
10.1.31.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.028634,0.000075,0.000034,0.000474,0.001153,0.000189,0.002756,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006652,0.245100,0.058635,0.039028,0.154519,0.095987,0.351678,0.015067,1.000000
10.1.32.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000014,0.000000,0.000000,0.000222,0.001103,0.011153,0.000121,0.000492,0.005190,0.002439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.097358,0.353965,0.038414,0.149772,0.026304,0.060455,0.016480,0.236470,1.000000
10.1.33.2,0.000000,0.000012,0.000722,0.000000,0.000027,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000322,0.000000,0.001475,0.000000,0.000002,0.000000,0.005957,0.003178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000140,0.000000,0.000000,0.000000,0.000000,0.250012,0.038453,0.010645,0.462378,0.020313,0.134437,0.071861,1.000000
10.1.34.2,0.000000,0.000000,0.000038,0.000362,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.003372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119,0.000012,0.000000,0.000000,0.000000,0.000000,0.001108,0.005682,0.000000,0.124828,0.500132,0.059774,0.027627,0.012542,0.264398,1.000000
10.1.35.2,0.000002,0.000000,0.000000,0.000000,0.000001,0.001612,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000062,0.000000,0.000000,0.000000,0.000000,0.003415,0.000000,0.000318,0.000000,0.000027,0.000724,0.000000,0.000140,0.000000,0.000000,0.007299,0.040588,0.021725,0.000000,0.252507,0.446676,0.011527,0.137276,0.076082,1.000000
10.1.36.2,0.000040,0.004015,0.000433,0.001942,0.000000,0.000909,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000008,0.007539,0.000002,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000198,0.000000,0.000000,0.000090,0.012674,0.437438,0.042468,0.000000,0.141107,0.023347,0.249720,0.078048,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.003013,0.000000,0.000626,0.000000,0.000005,0.000000,0.000000,0.000002,0.000000,0.001383,0.000000,0.000000,0.000055,0.000000,0.000000,0.006502,0.000123,0.000000,0.000000,0.000000,0.000001,0.000000,0.000011,0.000000,0.000024,0.000000,0.000279,0.000000,0.464784,0.133764,0.037768,0.010524,0.000000,0.019957,0.249603,0.071576,1.000000
10.1.38.2,0.000000,0.000023,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000711,0.000000,0.000000,0.000000,0.000000,0.000248,0.000000,0.000000,0.000000,0.002036,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000007,0.050487,0.021658,0.009354,0.254586,0.004028,0.000000,0.541559,0.115225,1.000000
10.1.39.2,0.000000,0.000045,0.000000,0.000000,0.000001,0.000000,0.000010,0.000442,0.000000,0.004097,0.000000,0.000000,0.000021,0.000097,0.000000,0.000000,0.007792,0.000000,0.000000,0.000000,0.000004,0.000000,0.001995,0.000002,0.000000,0.000938,0.000000,0.000000,0.000000,0.000206,0.000000,0.042936,0.441844,0.013024,0.247030,0.138012,0.078034,0.000000,0.023467,1.000000
10.1.40.2,0.000422,0.000000,0.000000,0.000198,0.000000,0.000008,0.000000,0.000004,0.000001,0.000000,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001953,0.007828,0.000905,0.000000,0.000000,0.000000,0.000000,0.000019,0.000041,0.004124,0.000002,0.000000,0.000000,0.012706,0.443358,0.023288,0.076841,0.248272,0.042426,0.137515,0.000000,1.000000
