 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000000,0.000000,0.000001,0.000000,0.000103,0.002071,0.000011,0.000000,0.000000,0.000000,0.000037,0.000000,0.000003,0.000000,0.001454,0.005275,0.002264,0.007012,0.029063,0.014609,0.010061,0.020448,0.003486,0.000000,0.000000,0.000000,0.000259,0.000000,0.000000,0.000664,0.000000,0.170858,0.148688,0.224387,0.116726,0.087136,0.051688,0.037175,0.066521,1.000000
10.1.16.2,0.000000,0.000000,0.000038,0.000000,0.000000,0.002544,0.000306,0.000013,0.000477,0.000001,0.000000,0.000000,0.001812,0.000005,0.000000,0.044536,0.033690,0.008349,0.012038,0.023694,0.004454,0.005762,0.002926,0.000000,0.000107,0.000000,0.000000,0.000000,0.000929,0.000000,0.000000,0.053282,0.212864,0.090583,0.121232,0.165325,0.126018,0.071896,0.017117,1.000000
10.1.17.2,0.000000,0.000000,0.000006,0.000002,0.000000,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.009700,0.001031,0.000035,0.004848,0.000450,0.002338,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373439,0.106274,0.058416,0.000190,0.018412,0.146819,0.034783,0.243162,1.000000
10.1.18.2,0.000000,0.000002,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000290,0.000000,0.007846,0.000113,0.000041,0.001727,0.003602,0.000016,0.000690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.226410,0.148712,0.076964,0.015603,0.100944,0.028135,0.054302,0.334598,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.000008,0.000000,0.000000,0.000025,0.000000,0.000002,0.000000,0.000000,0.000000,0.009498,0.000123,0.000000,0.000540,0.004700,0.001128,0.002364,0.000255,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015236,0.070548,0.041286,0.119159,0.026653,0.161797,0.221312,0.325289,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000002,0.000646,0.001605,0.000263,0.000000,0.000040,0.003692,0.000103,0.007400,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023090,0.118547,0.043264,0.335859,0.080205,0.219513,0.011987,0.153759,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000254,0.002503,0.000043,0.005277,0.000000,0.000108,0.001147,0.000553,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.114471,0.070043,0.036372,0.176208,0.018742,0.328928,0.010615,0.234709,1.000000
10.1.22.2,0.000025,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000151,0.003779,0.000061,0.001705,0.000780,0.000000,0.008033,0.000333,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.100381,0.031618,0.151568,0.015843,0.080573,0.320443,0.054502,0.230197,1.000000
10.1.23.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.009383,0.000412,0.000165,0.001938,0.004244,0.000027,0.000000,0.000914,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.136317,0.018975,0.155734,0.336623,0.221997,0.074385,0.038802,0.000068,1.000000
10.1.24.2,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000387,0.005343,0.002287,0.011062,0.000149,0.000057,0.000949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064995,0.062586,0.098025,0.147714,0.222314,0.329609,0.035137,0.019352,1.000000
10.1.25.2,0.000000,0.000000,0.000506,0.002030,0.000000,0.004262,0.000971,0.000004,0.000000,0.000036,0.000255,0.000101,0.000000,0.000001,0.003882,0.022316,0.039095,0.017046,0.009126,0.012796,0.030636,0.006522,0.004699,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.200663,0.128166,0.044961,0.072551,0.056225,0.161912,0.080161,0.101065,1.000000
10.1.26.2,0.000000,0.000000,0.000023,0.000003,0.000000,0.000235,0.000118,0.000009,0.000001,0.003450,0.004654,0.000430,0.001332,0.000821,0.002369,0.022979,0.017440,0.030959,0.010203,0.039036,0.007272,0.005957,0.013101,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063557,0.080502,0.102433,0.196108,0.157134,0.127192,0.062067,0.050562,1.000000
10.1.27.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.005662,0.000658,0.000317,0.000983,0.000002,0.000147,0.000031,0.005200,0.001770,0.003084,0.039519,0.006270,0.019595,0.014603,0.033346,0.011258,0.025650,0.008737,0.000014,0.000000,0.000000,0.000070,0.000000,0.000000,0.000001,0.000000,0.155303,0.051328,0.065979,0.124676,0.190326,0.051180,0.102356,0.081930,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.004933,0.000400,0.000022,0.000000,0.000155,0.000008,0.000003,0.000001,0.001540,0.002794,0.044717,0.009985,0.033020,0.013460,0.059878,0.004019,0.005399,0.007320,0.000998,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.092370,0.110295,0.024851,0.018269,0.204727,0.162278,0.071606,0.126893,1.000000
10.1.29.2,0.000014,0.000000,0.000095,0.000000,0.000000,0.003506,0.000005,0.000000,0.000000,0.000001,0.000000,0.000242,0.000622,0.000036,0.002900,0.010743,0.028469,0.020347,0.014955,0.007644,0.039052,0.003624,0.005397,0.001339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103768,0.131509,0.166910,0.208722,0.059238,0.048263,0.080701,0.061900,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.001050,0.000000,0.000391,0.000000,0.000015,0.002140,0.000001,0.000045,0.000000,0.000000,0.000005,0.003759,0.013804,0.004729,0.036520,0.003958,0.009935,0.006959,0.048814,0.018881,0.000135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130506,0.061250,0.164593,0.103382,0.078168,0.205434,0.079089,0.026436,1.000000
10.1.31.2,0.000000,0.000000,0.000001,0.000004,0.000000,0.003664,0.000053,0.000000,0.000495,0.000120,0.000242,0.001032,0.000000,0.001837,0.003337,0.005467,0.022090,0.011734,0.005906,0.032990,0.008423,0.027476,0.016179,0.000025,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.192678,0.157792,0.123199,0.091710,0.118333,0.043508,0.057085,0.074608,1.000000
10.1.32.2,0.000000,0.000000,0.000048,0.000000,0.000000,0.003960,0.000144,0.000016,0.000000,0.000006,0.000001,0.002804,0.000000,0.001001,0.002217,0.023029,0.011847,0.016478,0.031621,0.006245,0.008856,0.043358,0.004297,0.000390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082552,0.129940,0.064828,0.164701,0.038697,0.208383,0.050581,0.104000,1.000000
10.1.33.2,0.000000,0.001221,0.004465,0.000000,0.000637,0.000000,0.000334,0.000001,0.000000,0.000000,0.002342,0.000000,0.000012,0.000003,0.000000,0.008326,0.013301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.000006,0.000000,0.000002,0.000023,0.000173,0.000046,0.000000,0.379716,0.033990,0.238793,0.020306,0.056307,0.091963,0.147940,1.000000
10.1.34.2,0.000102,0.001266,0.000000,0.000000,0.000000,0.000000,0.000190,0.000028,0.000000,0.004270,0.000000,0.000000,0.000000,0.000000,0.000054,0.000010,0.014082,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.007876,0.000356,0.000000,0.000000,0.000014,0.000000,0.000672,0.002343,0.091375,0.000000,0.055785,0.240373,0.020761,0.147143,0.035127,0.378169,1.000000
10.1.35.2,0.000000,0.000108,0.000000,0.000205,0.000016,0.000000,0.000733,0.000001,0.000000,0.000000,0.004923,0.008907,0.000008,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013617,0.000002,0.000057,0.000000,0.000001,0.000388,0.000000,0.000030,0.001384,0.002611,0.000000,0.056020,0.148388,0.000000,0.375613,0.020739,0.091878,0.240276,0.034092,1.000000
10.1.36.2,0.000511,0.000000,0.001636,0.002925,0.000002,0.000278,0.000000,0.000006,0.000000,0.000012,0.000042,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.014474,0.000000,0.000000,0.008738,0.004987,0.000000,0.000079,0.000923,0.000000,0.000023,0.000149,0.000000,0.000003,0.035574,0.235077,0.091397,0.000000,0.377150,0.057466,0.021607,0.146939,1.000000
10.1.37.2,0.000000,0.002056,0.000010,0.016380,0.000000,0.000371,0.000000,0.000116,0.000000,0.000661,0.000000,0.000000,0.000019,0.000000,0.000035,0.000004,0.003479,0.000000,0.000001,0.000001,0.000000,0.005906,0.010073,0.000000,0.000006,0.000211,0.001180,0.000000,0.000000,0.000000,0.000064,0.061151,0.230599,0.024137,0.097721,0.000000,0.358588,0.038234,0.148998,1.000000
10.1.38.2,0.000048,0.000007,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.001039,0.000000,0.000000,0.000001,0.000004,0.000000,0.003175,0.001789,0.015567,0.005454,0.000000,0.009041,0.000575,0.000173,0.000314,0.000025,0.000000,0.000000,0.000000,0.000091,0.037464,0.362453,0.148090,0.060543,0.232790,0.000000,0.097058,0.024285,1.000000
10.1.39.2,0.000683,0.000000,0.002360,0.000000,0.000365,0.000000,0.000104,0.000000,0.000000,0.000000,0.000008,0.007750,0.000029,0.000000,0.000000,0.000002,0.000000,0.012953,0.000001,0.000006,0.000000,0.000000,0.000000,0.004235,0.000000,0.000015,0.000000,0.000194,0.000055,0.000000,0.001275,0.089519,0.020857,0.240725,0.055370,0.034172,0.382475,0.000000,0.146846,1.000000
10.1.40.2,0.000025,0.000000,0.000000,0.018472,0.000000,0.000000,0.001462,0.000014,0.000145,0.000004,0.000044,0.000002,0.000000,0.000000,0.000000,0.000822,0.006931,0.004106,0.011709,0.002547,0.000262,0.000000,0.000000,0.000080,0.000000,0.000007,0.000001,0.000001,0.000000,0.000000,0.000468,0.041299,0.346817,0.026255,0.227755,0.148871,0.097576,0.064323,0.000000,1.000000
