 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.001049,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000341,0.000000,0.018180,0.027263,0.003343,0.040264,0.005397,0.008595,0.002046,0.012128,0.002113,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.035501,0.084030,0.223517,0.107979,0.048318,0.177491,0.064239,0.138100,1.000000
10.1.13.2,0.000001,0.002347,0.000000,0.000000,0.000026,0.000000,0.000091,0.000278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004982,0.003254,0.018374,0.039441,0.026989,0.001995,0.011906,0.007824,0.000000,0.000000,0.000007,0.000000,0.000000,0.000853,0.000000,0.000000,0.064110,0.176687,0.138834,0.048338,0.107150,0.081344,0.035488,0.229681,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.003057,0.000016,0.000000,0.000000,0.000000,0.000000,0.000064,0.000003,0.000000,0.000000,0.000000,0.018954,0.008604,0.041463,0.003839,0.005825,0.027819,0.013196,0.002442,0.000000,0.000000,0.001081,0.000000,0.000000,0.000000,0.000000,0.000264,0.083544,0.035587,0.175134,0.063444,0.104739,0.135419,0.048507,0.226999,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.001466,0.000000,0.000000,0.000221,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022169,0.004101,0.014592,0.002554,0.049809,0.033030,0.001539,0.009946,0.000002,0.000000,0.000057,0.000000,0.000871,0.000000,0.000000,0.000000,0.106612,0.140400,0.006250,0.234541,0.181049,0.062659,0.045308,0.082812,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000011,0.000577,0.001476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002501,0.004069,0.001469,0.010372,0.016436,0.006629,0.025392,0.040027,0.000000,0.000193,0.000000,0.000002,0.000000,0.000000,0.000047,0.000000,0.182264,0.038620,0.237549,0.138336,0.061467,0.081536,0.105855,0.045172,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.012233,0.002192,0.000113,0.000320,0.000827,0.005334,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.347116,0.066951,0.227843,0.023706,0.039934,0.111459,0.148280,0.013628,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000002,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.006263,0.002647,0.000463,0.001108,0.014593,0.000186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.016440,0.026687,0.344359,0.099794,0.044222,0.154211,0.225128,0.063771,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.002362,0.000144,0.000000,0.005750,0.000062,0.000368,0.000929,0.013144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014493,0.104469,0.338551,0.024852,0.040774,0.229364,0.066659,0.158049,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.012645,0.000148,0.000000,0.002302,0.000928,0.005278,0.000363,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.039832,0.153590,0.066354,0.099851,0.339007,0.023699,0.241977,0.013932,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.014193,0.001133,0.000186,0.006239,0.000000,0.000458,0.002631,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000002,0.227371,0.042663,0.026028,0.015758,0.344164,0.152461,0.069353,0.097232,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000005,0.000025,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002571,0.001132,0.014277,0.006072,0.000530,0.000000,0.000192,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066252,0.154772,0.025594,0.338628,0.230279,0.040955,0.015711,0.102942,1.000000
10.1.23.2,0.000000,0.000018,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000139,0.013135,0.005567,0.000988,0.000423,0.000000,0.002427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.346110,0.237524,0.151576,0.014780,0.039401,0.025349,0.100375,0.062139,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.001228,0.007002,0.000515,0.000226,0.000088,0.002927,0.016188,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.149444,0.064168,0.017861,0.343867,0.029814,0.041530,0.225608,0.099486,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.000005,0.000000,0.000725,0.001494,0.000019,0.000000,0.003318,0.000000,0.020447,0.014484,0.029139,0.004343,0.042563,0.006644,0.002830,0.009754,0.000000,0.000000,0.000255,0.000000,0.000001,0.000000,0.000000,0.000000,0.048892,0.064491,0.168925,0.108270,0.133973,0.084004,0.217193,0.038155,1.000000
10.1.26.2,0.000149,0.000000,0.000000,0.000000,0.000400,0.000037,0.000000,0.000010,0.000000,0.000000,0.000000,0.000001,0.001026,0.000000,0.000000,0.039837,0.012441,0.002103,0.008553,0.003473,0.005381,0.027778,0.018702,0.000000,0.000000,0.000000,0.000000,0.002100,0.000000,0.000000,0.000000,0.139334,0.034867,0.222925,0.181447,0.082506,0.047116,0.106997,0.062817,1.000000
10.1.27.2,0.000000,0.000034,0.000000,0.000002,0.001299,0.000427,0.000000,0.000000,0.000145,0.003346,0.000000,0.000007,0.000000,0.000000,0.000000,0.028327,0.004336,0.002733,0.019255,0.006153,0.013154,0.009015,0.038064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.107589,0.137614,0.082145,0.036178,0.174944,0.049043,0.221718,0.064469,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000589,0.001488,0.000000,0.003677,0.019175,0.009503,0.006352,0.013878,0.002883,0.004251,0.027645,0.039667,0.000000,0.000053,0.000170,0.000000,0.000010,0.000000,0.000000,0.000000,0.106511,0.176139,0.217844,0.137184,0.082894,0.036217,0.049058,0.064812,1.000000
10.1.29.2,0.000000,0.000000,0.003411,0.000000,0.000879,0.000000,0.000000,0.000035,0.000000,0.000010,0.000002,0.000127,0.000000,0.002313,0.000000,0.004719,0.015195,0.029768,0.007040,0.021242,0.003185,0.010335,0.042383,0.000000,0.000335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.211625,0.065072,0.037627,0.137846,0.049832,0.107140,0.083237,0.166641,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000263,0.000009,0.003543,0.000000,0.000000,0.000001,0.021762,0.015378,0.004712,0.031588,0.041764,0.010512,0.003080,0.007043,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.002123,0.000000,0.038341,0.132281,0.082630,0.048765,0.169404,0.106415,0.063882,0.215750,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.001804,0.000000,0.000000,0.000013,0.000000,0.000003,0.000000,0.000052,0.000000,0.000000,0.000574,0.014277,0.003222,0.042381,0.005029,0.009812,0.029436,0.006930,0.020548,0.000000,0.000000,0.000174,0.004285,0.000000,0.000000,0.000000,0.000000,0.136024,0.062803,0.037934,0.051369,0.081927,0.213975,0.171780,0.105647,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.004850,0.000000,0.000000,0.000108,0.000000,0.000000,0.000006,0.000320,0.002221,0.000001,0.000000,0.003611,0.021347,0.015140,0.007607,0.010826,0.029671,0.005286,0.041776,0.000000,0.000969,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.037831,0.132745,0.084942,0.105264,0.065964,0.209260,0.169508,0.050721,1.000000
10.1.33.2,0.000000,0.000000,0.000001,0.000007,0.000145,0.000000,0.001977,0.000000,0.000000,0.000662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020986,0.254552,0.048652,0.547203,0.008891,0.113042,0.003848,1.000000
10.1.34.2,0.001669,0.000000,0.000000,0.000000,0.000001,0.000007,0.000000,0.000130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000470,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009994,0.000000,0.020925,0.108720,0.048862,0.248408,0.003712,0.557069,1.000000
10.1.35.2,0.000039,0.001496,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155,0.000009,0.000624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045678,0.003505,0.000000,0.563019,0.008092,0.249969,0.107856,0.019554,1.000000
10.1.36.2,0.000112,0.000025,0.000000,0.000000,0.001821,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000450,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048329,0.004245,0.550962,0.000000,0.110070,0.253698,0.009521,0.020761,1.000000
10.1.37.2,0.000002,0.000000,0.000000,0.000000,0.000031,0.000000,0.001691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000481,0.000000,0.000133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.110821,0.008806,0.250105,0.020139,0.000000,0.556866,0.003656,0.047262,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000210,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002110,0.000692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000013,0.552180,0.004448,0.022295,0.110812,0.010137,0.000000,0.049860,0.247188,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000656,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.002172,0.000002,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.009333,0.021904,0.543784,0.051287,0.114595,0.004101,0.000000,0.251954,1.000000
10.1.40.2,0.000000,0.000062,0.000000,0.000000,0.000231,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.002166,0.000000,0.000000,0.000000,0.000004,0.000000,0.000746,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009460,0.112657,0.021835,0.004139,0.246926,0.552300,0.049458,0.000000,1.000000
