 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000001,0.000003,0.001700,0.000000,0.002990,0.000000,0.006640,0.000186,0.000992,0.000000,0.004270,0.000000,0.000025,0.000108,0.011559,0.020147,0.046562,0.006010,0.035160,0.026585,0.015895,0.008347,0.000000,0.000000,0.000000,0.000009,0.000053,0.000000,0.000557,0.000318,0.153393,0.041960,0.068131,0.124401,0.188395,0.054003,0.081068,0.100533,1.000000
10.1.13.2,0.000002,0.000001,0.000000,0.000000,0.000032,0.000082,0.000000,0.007100,0.002712,0.000004,0.001519,0.000000,0.004471,0.000175,0.000380,0.044209,0.034690,0.025846,0.019300,0.005955,0.014431,0.010772,0.008426,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000800,0.125255,0.040806,0.155786,0.101735,0.192653,0.067983,0.081551,0.053312,1.000000
10.1.14.2,0.000000,0.007359,0.000003,0.000000,0.000000,0.000000,0.000000,0.002982,0.002092,0.000221,0.000061,0.004695,0.000000,0.000023,0.001430,0.043177,0.014949,0.008734,0.006447,0.011749,0.026270,0.034805,0.019872,0.000434,0.000000,0.000009,0.000001,0.000000,0.000000,0.000868,0.000107,0.082372,0.125749,0.102415,0.052138,0.044744,0.185341,0.065328,0.155624,1.000000
10.1.15.2,0.000025,0.000000,0.000000,0.000000,0.003118,0.000000,0.000000,0.000883,0.004828,0.001708,0.000011,0.007320,0.000002,0.000000,0.000451,0.033979,0.011182,0.045031,0.006140,0.008229,0.015176,0.025455,0.020458,0.000000,0.000115,0.000000,0.000052,0.000231,0.000000,0.000001,0.000005,0.155096,0.082063,0.124794,0.100862,0.045627,0.188505,0.052491,0.066162,1.000000
10.1.16.2,0.000001,0.000000,0.000002,0.000110,0.000000,0.000010,0.000000,0.004701,0.002681,0.000000,0.000050,0.007311,0.001538,0.000243,0.000000,0.034564,0.044828,0.019685,0.014582,0.008444,0.011746,0.006118,0.026119,0.000000,0.000000,0.000000,0.000004,0.000528,0.000000,0.000963,0.000023,0.066975,0.054510,0.084226,0.189280,0.154633,0.124482,0.100037,0.041607,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000021,0.000064,0.000163,0.000000,0.000000,0.000000,0.000000,0.006582,0.003419,0.000342,0.025035,0.000818,0.001927,0.013072,0.000007,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.103491,0.210546,0.072771,0.025166,0.302149,0.050898,0.149466,0.034063,1.000000
10.1.18.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000008,0.000000,0.000000,0.021837,0.000000,0.001426,0.010968,0.000646,0.000133,0.002752,0.005492,0.000067,0.000000,0.000000,0.000289,0.000000,0.000022,0.000000,0.000000,0.051586,0.022371,0.215088,0.073454,0.302489,0.151143,0.033372,0.106852,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000217,0.000000,0.000000,0.000000,0.000000,0.000000,0.001812,0.006077,0.000000,0.000401,0.000918,0.022173,0.011699,0.003298,0.000003,0.000001,0.000000,0.000000,0.000000,0.000076,0.000000,0.000008,0.211806,0.109485,0.298104,0.022430,0.053440,0.146844,0.076420,0.034762,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000047,0.000000,0.000144,0.000000,0.000000,0.000000,0.000000,0.000000,0.001302,0.006258,0.000602,0.000000,0.002840,0.012675,0.024727,0.000271,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.148559,0.209781,0.079505,0.106519,0.056446,0.286616,0.024912,0.038776,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000164,0.000000,0.000001,0.002697,0.000297,0.000687,0.021467,0.000000,0.005388,0.001517,0.010775,0.000002,0.000000,0.000000,0.000006,0.000000,0.000018,0.000000,0.000000,0.070515,0.103368,0.032457,0.020937,0.223223,0.048611,0.153112,0.304705,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001666,0.006677,0.025395,0.003393,0.000395,0.000000,0.012872,0.000835,0.000009,0.000000,0.000000,0.000000,0.000000,0.000099,0.000001,0.000033,0.148074,0.033672,0.305359,0.071601,0.049410,0.025450,0.212264,0.102543,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000006,0.000053,0.000017,0.000000,0.000000,0.005061,0.009934,0.001410,0.002528,0.000622,0.000278,0.000000,0.019752,0.000000,0.000000,0.000150,0.000000,0.000000,0.000000,0.000000,0.000000,0.019886,0.225132,0.071933,0.106284,0.307976,0.046940,0.151362,0.030671,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000007,0.000000,0.000021,0.000000,0.000000,0.000002,0.001475,0.000375,0.011612,0.023219,0.005801,0.002972,0.000747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000212,0.000000,0.000001,0.214559,0.035572,0.023307,0.103094,0.071831,0.302825,0.053979,0.148319,1.000000
10.1.25.2,0.000000,0.000005,0.001533,0.000000,0.000000,0.000000,0.000000,0.000343,0.003616,0.000152,0.000030,0.009693,0.006032,0.000066,0.003154,0.028150,0.036261,0.016937,0.046812,0.009496,0.007181,0.021977,0.012771,0.000000,0.000002,0.000000,0.000012,0.000000,0.000000,0.000000,0.000752,0.099911,0.042031,0.176286,0.067452,0.081193,0.150985,0.054230,0.122939,1.000000
10.1.26.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.004042,0.006025,0.000539,0.000024,0.008469,0.000011,0.002912,0.001681,0.034541,0.013129,0.027895,0.021538,0.044539,0.007179,0.016839,0.009894,0.000056,0.000000,0.000964,0.000002,0.000000,0.000126,0.000000,0.000281,0.101401,0.149146,0.179330,0.121505,0.046118,0.066532,0.083068,0.052209,1.000000
10.1.27.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.009316,0.003317,0.000033,0.005311,0.002064,0.000087,0.000012,0.026578,0.033816,0.008954,0.020579,0.006482,0.044314,0.011712,0.015505,0.000005,0.000219,0.000000,0.000000,0.000000,0.001015,0.000000,0.000464,0.053954,0.083789,0.067669,0.153294,0.041373,0.102058,0.126238,0.181837,1.000000
10.1.28.2,0.000417,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.003892,0.009322,0.000008,0.002234,0.006327,0.000224,0.001285,0.000691,0.027654,0.035150,0.009692,0.007122,0.045405,0.016646,0.012799,0.021196,0.000046,0.000000,0.000003,0.000000,0.000000,0.000019,0.000000,0.000099,0.081893,0.065681,0.100673,0.180466,0.053114,0.152351,0.124135,0.041454,1.000000
10.1.29.2,0.000000,0.000000,0.000015,0.000006,0.000000,0.000001,0.000000,0.000169,0.004502,0.000578,0.000991,0.007019,0.000093,0.010486,0.002893,0.013920,0.044862,0.027537,0.022140,0.017220,0.035285,0.007731,0.010412,0.000000,0.000000,0.000000,0.001671,0.000000,0.000002,0.000039,0.000297,0.121475,0.179424,0.147476,0.066004,0.081827,0.054483,0.099043,0.042397,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005550,0.003731,0.002500,0.000049,0.008137,0.000001,0.000002,0.000006,0.009469,0.044073,0.034375,0.021389,0.017090,0.012757,0.026360,0.006873,0.000895,0.000000,0.000340,0.000130,0.000018,0.000000,0.000000,0.001570,0.122515,0.066630,0.151477,0.053415,0.083015,0.185923,0.100550,0.041160,1.000000
10.1.31.2,0.000804,0.002010,0.000014,0.000000,0.000000,0.000000,0.000176,0.000486,0.006857,0.000106,0.008600,0.003157,0.001274,0.000297,0.004950,0.010675,0.014164,0.018565,0.028893,0.035303,0.045374,0.007893,0.022874,0.000001,0.000000,0.000027,0.000002,0.000005,0.000000,0.000000,0.000052,0.067852,0.146377,0.178260,0.054306,0.097812,0.119906,0.080456,0.042471,1.000000
10.1.32.2,0.001019,0.000000,0.000000,0.000002,0.000000,0.001545,0.000000,0.000082,0.006080,0.004493,0.002674,0.008517,0.000540,0.000167,0.000329,0.023127,0.009986,0.027561,0.007244,0.045172,0.017654,0.013346,0.035342,0.000000,0.000000,0.000006,0.000015,0.000000,0.000033,0.000000,0.000000,0.067679,0.148378,0.121739,0.178190,0.099637,0.054487,0.042017,0.082942,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000798,0.000000,0.000000,0.004963,0.002000,0.000105,0.000012,0.000296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.250195,0.470464,0.009066,0.136814,0.036444,0.019037,0.069762,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000063,0.001311,0.006474,0.000007,0.000022,0.000527,0.000182,0.000000,0.000000,0.002779,0.000000,0.000001,0.000000,0.000000,0.000000,0.463417,0.000000,0.254615,0.036941,0.070496,0.019283,0.010076,0.133804,1.000000
10.1.35.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.001918,0.000030,0.000000,0.000252,0.000001,0.000700,0.004774,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,0.016643,0.135584,0.000000,0.034154,0.008087,0.069139,0.250785,0.477834,1.000000
10.1.36.2,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.005128,0.000000,0.000000,0.000000,0.000000,0.000370,0.001001,0.000005,0.000000,0.002296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000129,0.000000,0.000001,0.129038,0.067796,0.034978,0.000000,0.250423,0.017630,0.008696,0.482452,1.000000
10.1.37.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000000,0.000215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002864,0.001194,0.006511,0.000004,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000012,0.000496,0.458991,0.020841,0.012326,0.248617,0.000000,0.039721,0.134755,0.073333,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000012,0.000000,0.000000,0.005675,0.000000,0.002092,0.000277,0.000033,0.000000,0.000097,0.000760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066696,0.017184,0.253173,0.033883,0.131660,0.000000,0.479953,0.008499,1.000000
10.1.39.2,0.000084,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000256,0.002270,0.000000,0.000009,0.000000,0.000000,0.000000,0.000753,0.000000,0.000000,0.000000,0.000027,0.005183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.067237,0.008853,0.132580,0.034189,0.018329,0.472595,0.000000,0.257631,1.000000
10.1.40.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000085,0.000028,0.000009,0.000000,0.000000,0.000000,0.005397,0.000706,0.002005,0.000000,0.000246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008591,0.016754,0.257325,0.033164,0.131714,0.477815,0.066157,0.000000,1.000000
