 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000000,0.000019,0.000019,0.000019,0.000019,0.000019,0.000551,0.000019,0.000019,0.000019,0.000019,0.004971,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.040249,0.253613,0.005927,0.011630,0.021129,0.142623,0.442752,0.076016,1.000000
10.1.12.2,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000000,0.000016,0.000016,0.000016,0.000016,0.004306,0.000016,0.000016,0.000016,0.000492,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.022216,0.138808,0.040673,0.075070,0.005475,0.452552,0.011219,0.248734,1.000000
10.1.13.2,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000000,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000637,0.000023,0.005869,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.023138,0.443816,0.248074,0.006976,0.138980,0.012790,0.076523,0.042550,1.000000
10.1.14.2,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000000,0.000027,0.000027,0.000027,0.000027,0.005654,0.000442,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.024171,0.081105,0.006498,0.426552,0.147753,0.248889,0.012646,0.045534,1.000000
10.1.15.2,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000000,0.000020,0.000020,0.000020,0.000020,0.000728,0.000020,0.000020,0.005810,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.249451,0.080482,0.006537,0.433261,0.140578,0.012736,0.045372,0.024481,1.000000
10.1.16.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000000,0.000010,0.000010,0.000010,0.000010,0.001520,0.006852,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.144810,0.048308,0.028752,0.084794,0.244141,0.015195,0.417579,0.007762,1.000000
10.1.17.2,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000000,0.003387,0.000015,0.000015,0.000307,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.249583,0.453947,0.025305,0.011318,0.005021,0.138003,0.073705,0.039006,1.000000
10.1.18.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000247,0.000000,0.000014,0.000014,0.000014,0.000014,0.002937,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.010290,0.020656,0.004449,0.043523,0.259054,0.432688,0.143443,0.082334,1.000000
10.1.19.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000000,0.000011,0.000011,0.000032,0.001755,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.483873,0.131274,0.002979,0.069776,0.035720,0.251001,0.007381,0.015893,1.000000
10.1.20.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000454,0.000000,0.002798,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.259187,0.008985,0.465338,0.004061,0.019897,0.133391,0.068516,0.037181,1.000000
10.1.21.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000551,0.000000,0.000006,0.000006,0.003117,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.139635,0.020595,0.079946,0.010019,0.448742,0.004494,0.041399,0.251323,1.000000
10.1.22.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.002643,0.000354,0.000009,0.000000,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.017906,0.008426,0.003931,0.443192,0.071626,0.038536,0.269792,0.143355,1.000000
10.1.23.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000376,0.000009,0.002833,0.000009,0.000009,0.000000,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.039346,0.140351,0.020052,0.075986,0.009119,0.248587,0.459023,0.004067,1.000000
10.1.24.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.001931,0.000090,0.000000,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.139991,0.446596,0.003085,0.007322,0.016037,0.076498,0.273318,0.034827,1.000000
10.1.25.2,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.002886,0.000114,0.000017,0.000017,0.000017,0.000017,0.000017,0.000000,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.139416,0.016393,0.267499,0.008193,0.033766,0.068843,0.458582,0.003836,1.000000
10.1.26.2,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000333,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.004560,0.000022,0.000000,0.000022,0.000022,0.000022,0.000022,0.000022,0.453445,0.021951,0.135816,0.010982,0.005538,0.074985,0.043718,0.248045,1.000000
10.1.27.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.001207,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.006871,0.000014,0.000014,0.000000,0.000014,0.000014,0.000014,0.000014,0.424584,0.079989,0.142645,0.008181,0.045861,0.013781,0.251384,0.025100,1.000000
10.1.28.2,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.004502,0.000264,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000000,0.000024,0.000024,0.000024,0.443232,0.073513,0.263201,0.038547,0.139987,0.020357,0.005328,0.010399,1.000000
10.1.30.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000832,0.000013,0.000013,0.000013,0.000013,0.005178,0.000013,0.000013,0.000013,0.000013,0.000013,0.000000,0.000013,0.000013,0.040513,0.075771,0.142163,0.253465,0.443424,0.021418,0.005766,0.011110,1.000000
10.1.31.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.003895,0.000009,0.000009,0.000009,0.000009,0.000650,0.000009,0.000009,0.000009,0.000009,0.000009,0.000000,0.000009,0.255961,0.140402,0.019484,0.452896,0.004918,0.072795,0.009886,0.038862,1.000000
10.1.32.2,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.005063,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000681,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000000,0.022297,0.260889,0.432060,0.077305,0.006034,0.141840,0.012143,0.041234,1.000000
10.1.33.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000013,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000630,0.000001,0.000001,0.000099,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.001462,0.234375,0.012506,0.087154,0.004364,0.032462,0.626899,1.000000
10.1.34.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000016,0.000141,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000703,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.236822,0.000000,0.004786,0.091988,0.614338,0.036201,0.001714,0.013276,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092320,0.611786,0.000000,0.032487,0.011113,0.001422,0.003848,0.246444,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000123,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011275,0.030828,0.628236,0.000000,0.085713,0.003823,0.238094,0.001363,1.000000
10.1.37.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000014,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000661,0.000001,0.000126,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.087875,0.234541,0.625173,0.004418,0.000000,0.012540,0.033052,0.001580,1.000000
10.1.38.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000508,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000101,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.003743,0.032440,0.001357,0.629177,0.011122,0.000000,0.233718,0.087814,1.000000
10.1.39.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000145,0.000002,0.000002,0.000002,0.000002,0.000002,0.000835,0.000002,0.000002,0.000002,0.000009,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.244743,0.602567,0.095412,0.036043,0.001767,0.013473,0.000000,0.004961,1.000000
10.1.40.2,0.000022,0.000131,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000736,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.238126,0.092241,0.013478,0.004836,0.036466,0.612147,0.001792,0.000000,1.000000
