 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000116,0.000295,0.001870,0.004554,0.000745,0.009417,0.000018,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.039417,0.233858,0.019450,0.153223,0.096152,0.059979,0.023143,0.357704,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000071,0.008005,0.000192,0.001333,0.000511,0.003458,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037460,0.021265,0.091651,0.055532,0.145868,0.017346,0.235860,0.381406,1.000000
10.1.13.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000020,0.000313,0.000051,0.000126,0.000774,0.004366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.154942,0.253040,0.117530,0.001907,0.053085,0.379829,0.010298,0.023708,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000012,0.000222,0.001371,0.000086,0.000032,0.000585,0.007637,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.239431,0.371755,0.081823,0.037106,0.149212,0.003206,0.090397,0.017117,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000212,0.003142,0.007151,0.000033,0.000539,0.000000,0.001343,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.156902,0.089465,0.032111,0.388631,0.015282,0.000083,0.063998,0.241092,1.000000
10.1.16.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000353,0.000140,0.004848,0.000058,0.000881,0.000001,0.002040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058962,0.098503,0.046459,0.009916,0.147569,0.022006,0.373559,0.234671,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000001,0.000633,0.000005,0.000198,0.000062,0.006356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024651,0.139500,0.076234,0.002017,0.248312,0.443149,0.015575,0.043289,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000694,0.000000,0.000001,0.000000,0.000005,0.000017,0.000060,0.000207,0.005807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.138692,0.248860,0.015836,0.001956,0.042554,0.078066,0.032893,0.434351,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002301,0.000000,0.000000,0.000001,0.000000,0.000004,0.000015,0.000187,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078675,0.132629,0.455560,0.000660,0.022468,0.007860,0.051673,0.247914,1.000000
10.1.20.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098,0.000000,0.000002,0.000008,0.003614,0.000000,0.000028,0.000343,0.001190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.433675,0.014407,0.077563,0.251991,0.010007,0.141090,0.042734,0.023249,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109,0.000000,0.000000,0.000008,0.001104,0.000030,0.000000,0.000002,0.003525,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.447140,0.046769,0.030069,0.010878,0.000340,0.135781,0.249425,0.074818,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000045,0.001203,0.000145,0.000452,0.000000,0.009205,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.415201,0.031096,0.142381,0.046999,0.249496,0.003426,0.017429,0.082902,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000346,0.000000,0.000000,0.000007,0.001110,0.000027,0.000101,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.427732,0.156160,0.031950,0.094041,0.003581,0.011207,0.000000,0.273735,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000006,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000253,0.000043,0.003529,0.000104,0.001538,0.000625,0.007502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.231326,0.359512,0.152716,0.033470,0.096518,0.060031,0.036300,0.016504,1.000000
10.1.26.2,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000037,0.000219,0.000091,0.001335,0.003256,0.000542,0.006837,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.359247,0.067644,0.029948,0.149293,0.093724,0.015437,0.229520,0.042849,1.000000
10.1.27.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000390,0.000025,0.001988,0.000067,0.000160,0.000893,0.004418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.094677,0.056879,0.044169,0.234503,0.021159,0.009998,0.373877,0.156782,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000025,0.013782,0.000168,0.001059,0.000431,0.005906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.056166,0.239869,0.002581,0.027782,0.146767,0.088804,0.383431,0.033148,1.000000
10.1.29.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105,0.000697,0.010419,0.000273,0.001791,0.004516,0.055963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062687,0.231873,0.092451,0.147030,0.024928,0.000040,0.000016,0.367201,1.000000
10.1.30.2,0.000001,0.000000,0.000000,0.000003,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162,0.000027,0.000402,0.000065,0.002464,0.000997,0.011340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062121,0.089722,0.374591,0.024186,0.005293,0.233516,0.145234,0.049864,1.000000
10.1.31.2,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001282,0.000492,0.002985,0.000069,0.000193,0.000000,0.016075,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000002,0.236219,0.039814,0.054730,0.006939,0.089896,0.145683,0.025694,0.379892,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000201,0.000032,0.002739,0.000081,0.000510,0.001207,0.006110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061593,0.149413,0.013107,0.028731,0.092548,0.238828,0.365493,0.039389,1.000000
10.1.33.2,0.000000,0.001276,0.000633,0.000000,0.000017,0.000036,0.000000,0.000008,0.000002,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.005093,0.000000,0.000001,0.000000,0.000151,0.008949,0.002559,0.000004,0.000000,0.000000,0.000000,0.000000,0.000309,0.000000,0.000000,0.046162,0.014648,0.140771,0.025953,0.247749,0.425429,0.080178,1.000000
10.1.34.2,0.001042,0.000022,0.000049,0.000000,0.000231,0.000498,0.000000,0.000002,0.000005,0.000000,0.002211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106,0.004562,0.008473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000001,0.000000,0.000000,0.420332,0.000000,0.013630,0.044877,0.081111,0.024792,0.143538,0.254508,1.000000
10.1.35.2,0.000001,0.000347,0.000081,0.000000,0.000000,0.000000,0.000002,0.000653,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000001,0.000000,0.001253,0.000000,0.008740,0.002375,0.000000,0.004575,0.000000,0.000019,0.000000,0.000000,0.000000,0.000039,0.000004,0.000169,0.000000,0.014049,0.140945,0.000000,0.079299,0.024990,0.044612,0.431707,0.246128,1.000000
10.1.36.2,0.000017,0.000306,0.000002,0.000000,0.000000,0.000628,0.000000,0.000001,0.000073,0.000000,0.001260,0.004721,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.002447,0.000000,0.008885,0.000000,0.000000,0.000004,0.000036,0.000000,0.000150,0.000000,0.000000,0.000000,0.140976,0.025786,0.014854,0.000000,0.080965,0.046089,0.424602,0.248188,1.000000
10.1.37.2,0.000140,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000607,0.000000,0.000003,0.002199,0.000000,0.000014,0.000000,0.000007,0.008381,0.004287,0.000000,0.000000,0.000000,0.001150,0.000000,0.000001,0.000001,0.000000,0.000066,0.000000,0.000000,0.000000,0.000298,0.024764,0.245965,0.434127,0.044565,0.000000,0.079873,0.139735,0.013785,1.000000
10.1.38.2,0.000002,0.008157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.000036,0.000000,0.000001,0.000000,0.000000,0.000000,0.004679,0.001250,0.000000,0.002430,0.000675,0.000000,0.000000,0.000357,0.000000,0.000000,0.000008,0.000000,0.000004,0.000017,0.000167,0.080853,0.142613,0.427941,0.014452,0.025297,0.000000,0.045194,0.245790,1.000000
10.1.39.2,0.000001,0.000000,0.006274,0.000007,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.002730,0.001178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000504,0.000001,0.000000,0.000000,0.000215,0.000040,0.000093,0.000000,0.000000,0.000003,0.000000,0.000000,0.457852,0.071270,0.255204,0.135617,0.038887,0.019921,0.000000,0.010187,1.000000
10.1.40.2,0.000000,0.000000,0.000405,0.000000,0.000000,0.000083,0.000003,0.000000,0.000000,0.000890,0.004092,0.008208,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.001938,0.000001,0.000017,0.000001,0.000000,0.000000,0.000000,0.000183,0.000000,0.000000,0.000000,0.000037,0.000000,0.428872,0.023735,0.043424,0.141939,0.078732,0.254539,0.012895,0.000000,1.000000
