 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000902,0.000001,0.000466,0.000010,0.000000,0.000000,0.002296,0.000003,0.000000,0.000238,0.000000,0.003804,0.000118,0.000032,0.015071,0.020064,0.038247,0.051227,0.004066,0.005653,0.011211,0.007925,0.000000,0.000000,0.000000,0.000059,0.000000,0.001717,0.000000,0.027665,0.104690,0.163111,0.082026,0.062046,0.128617,0.066010,0.202725,1.000000
10.1.12.2,0.000090,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000271,0.000000,0.000000,0.000000,0.000003,0.003131,0.000000,0.000001,0.024830,0.011718,0.008945,0.005425,0.005855,0.017190,0.001721,0.034376,0.000000,0.000962,0.000000,0.000000,0.000010,0.000492,0.000000,0.214349,0.168204,0.088410,0.104917,0.134165,0.060216,0.044602,0.070087,1.000000
10.1.13.2,0.000000,0.000592,0.000065,0.000000,0.000001,0.000000,0.001163,0.000000,0.000028,0.000000,0.000000,0.000134,0.000000,0.003030,0.001909,0.000012,0.020805,0.010658,0.007924,0.006362,0.014688,0.027904,0.004645,0.038413,0.000004,0.000000,0.000000,0.000000,0.000000,0.000282,0.000000,0.043754,0.080818,0.104678,0.057923,0.167873,0.203539,0.131502,0.071293,1.000000
10.1.14.2,0.000000,0.000119,0.000001,0.000000,0.000010,0.000000,0.000000,0.000000,0.000003,0.000000,0.000555,0.000055,0.000028,0.000000,0.000000,0.001691,0.003025,0.012296,0.045831,0.005163,0.005745,0.008478,0.023709,0.033932,0.001145,0.000000,0.000000,0.000000,0.000000,0.000272,0.000000,0.204173,0.105793,0.072395,0.062357,0.133699,0.016969,0.168324,0.094232,1.000000
10.1.15.2,0.000011,0.000000,0.000056,0.003828,0.000000,0.000000,0.000125,0.000000,0.000005,0.000255,0.000026,0.001474,0.000805,0.002726,0.000000,0.000001,0.026837,0.019914,0.008161,0.010693,0.005711,0.004163,0.049007,0.014774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000433,0.000002,0.075918,0.163121,0.200524,0.080291,0.103334,0.128338,0.063614,0.035853,1.000000
10.1.16.2,0.000757,0.000000,0.000001,0.000303,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002122,0.000011,0.003395,0.000003,0.000000,0.020796,0.014953,0.007352,0.037729,0.003593,0.005428,0.027235,0.010674,0.000000,0.000000,0.000000,0.000122,0.000000,0.001461,0.000000,0.083736,0.065211,0.205612,0.165683,0.106021,0.129610,0.050032,0.058124,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.063135,0.015179,0.006831,0.002913,0.000013,0.032026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.120339,0.358832,0.170790,0.000209,0.001290,0.000033,0.227800,0.000517,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000001,0.000016,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010341,0.000000,0.000233,0.001172,0.000105,0.002646,0.000528,0.005013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.322114,0.151638,0.222602,0.065034,0.020615,0.099880,0.040348,0.057664,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.004550,0.008996,0.000000,0.017347,0.000079,0.000479,0.001123,0.000212,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.051040,0.113687,0.086527,0.145628,0.321689,0.002377,0.216983,0.029234,1.000000
10.1.20.2,0.000154,0.000009,0.000306,0.000000,0.000000,0.000000,0.000553,0.000076,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000018,0.000001,0.001416,0.011403,0.051685,0.000000,0.004131,0.000818,0.031912,0.002421,0.000000,0.000000,0.000000,0.000000,0.000004,0.000002,0.000000,0.256287,0.108288,0.073690,0.203026,0.076092,0.006766,0.019017,0.151886,1.000000
10.1.21.2,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000025,0.000089,0.000000,0.000000,0.000000,0.001480,0.000352,0.003058,0.012277,0.000000,0.000172,0.006041,0.000700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036393,0.071150,0.052496,0.146876,0.099975,0.325999,0.023759,0.219148,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002579,0.000630,0.000245,0.010098,0.001292,0.000000,0.018902,0.000106,0.000000,0.000000,0.000012,0.000004,0.000000,0.000000,0.000000,0.050132,0.070890,0.100554,0.029436,0.005221,0.226073,0.335565,0.148219,1.000000
10.1.23.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.007431,0.001432,0.016732,0.000274,0.000053,0.000627,0.000000,0.036257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000022,0.221059,0.064983,0.181529,0.000120,0.349028,0.003259,0.117178,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000394,0.000091,0.003599,0.058891,0.000856,0.014987,0.029658,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000014,0.000000,0.000179,0.108691,0.325911,0.080527,0.007364,0.217368,0.149702,0.001719,1.000000
10.1.25.2,0.000004,0.000000,0.000000,0.000000,0.000286,0.000000,0.000000,0.000000,0.002570,0.000024,0.000000,0.001580,0.000929,0.005348,0.000010,0.000001,0.018242,0.007987,0.032587,0.005903,0.014019,0.024509,0.040075,0.011204,0.000000,0.000125,0.000053,0.000000,0.000582,0.004376,0.000000,0.192040,0.066639,0.102506,0.048012,0.082200,0.154909,0.127374,0.055905,1.000000
10.1.26.2,0.000003,0.001667,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.002816,0.000060,0.000134,0.003387,0.000254,0.005141,0.000009,0.000001,0.040130,0.030305,0.017696,0.007833,0.010886,0.007784,0.013222,0.023333,0.000914,0.000000,0.000000,0.000000,0.000000,0.000528,0.000000,0.099550,0.079750,0.063534,0.124847,0.052055,0.191374,0.067607,0.155157,1.000000
10.1.27.2,0.000000,0.000000,0.000246,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.001523,0.000007,0.000835,0.000551,0.004073,0.000019,0.000051,0.009057,0.019257,0.011330,0.009624,0.015507,0.043017,0.033075,0.025435,0.000108,0.000000,0.000000,0.002601,0.000000,0.006704,0.000000,0.190652,0.082854,0.155364,0.052641,0.102062,0.040485,0.126654,0.066263,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000202,0.000000,0.000000,0.000016,0.001015,0.000490,0.002862,0.000002,0.005646,0.000006,0.000086,0.003643,0.025267,0.040247,0.009730,0.013028,0.030450,0.007552,0.018455,0.000000,0.000000,0.000034,0.000000,0.000000,0.001755,0.000000,0.156479,0.065180,0.104074,0.054834,0.129976,0.082615,0.050942,0.195412,1.000000
10.1.29.2,0.000001,0.000000,0.003009,0.000000,0.000000,0.000000,0.000017,0.000000,0.002061,0.000208,0.000003,0.004176,0.000445,0.005900,0.000007,0.000101,0.019130,0.007960,0.014272,0.031606,0.010772,0.005750,0.041829,0.024764,0.000041,0.000000,0.000000,0.000000,0.000000,0.000954,0.000000,0.191371,0.102725,0.065709,0.126131,0.050619,0.082530,0.053341,0.154568,1.000000
10.1.30.2,0.000000,0.000000,0.000217,0.000001,0.000000,0.000000,0.005312,0.000000,0.000003,0.001706,0.000008,0.003017,0.000439,0.005966,0.000018,0.000098,0.013529,0.005706,0.030119,0.023116,0.010425,0.007740,0.052132,0.017853,0.000940,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.125544,0.080582,0.068560,0.060832,0.039707,0.156335,0.101339,0.188713,1.000000
10.1.31.2,0.000000,0.000000,0.001389,0.000000,0.000000,0.000001,0.000000,0.000000,0.000027,0.000228,0.000003,0.002105,0.000081,0.004747,0.000582,0.000009,0.040269,0.009483,0.029909,0.005992,0.022502,0.006737,0.012788,0.017313,0.000000,0.000000,0.000000,0.000000,0.000000,0.003969,0.000000,0.058183,0.080743,0.156424,0.050846,0.099705,0.126633,0.195518,0.073813,1.000000
10.1.33.2,0.000000,0.000000,0.001240,0.000010,0.000000,0.000088,0.000711,0.002343,0.000000,0.000000,0.000000,0.000021,0.000000,0.004350,0.000000,0.000005,0.000000,0.011642,0.000000,0.007209,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000043,0.000182,0.000001,0.000363,0.000000,0.000000,0.031435,0.052679,0.394743,0.018787,0.145024,0.087747,0.241374,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.001435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000045,0.000000,0.004235,0.000143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.029362,0.000000,0.253188,0.499547,0.061723,0.129012,0.006770,0.014071,1.000000
10.1.35.2,0.000005,0.000000,0.000010,0.001163,0.000594,0.000000,0.008350,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002279,0.000299,0.000000,0.000151,0.000000,0.000000,0.000000,0.014435,0.000000,0.000001,0.000019,0.000000,0.000077,0.000000,0.004465,0.000000,0.000038,0.020802,0.379347,0.000000,0.090312,0.055782,0.239186,0.035097,0.147584,1.000000
10.1.36.2,0.003420,0.005886,0.001857,0.000001,0.000000,0.000023,0.000000,0.001046,0.000000,0.000000,0.000002,0.000296,0.000000,0.000000,0.000560,0.000003,0.000000,0.000006,0.015188,0.008968,0.000012,0.000000,0.000001,0.000000,0.000000,0.000044,0.000083,0.000000,0.000157,0.000000,0.000000,0.037270,0.357866,0.237262,0.000000,0.060083,0.150500,0.022977,0.096492,1.000000
10.1.37.2,0.000000,0.000192,0.000000,0.000000,0.000000,0.001731,0.000000,0.000001,0.003559,0.000000,0.000009,0.000043,0.000833,0.000000,0.000002,0.000000,0.000000,0.000000,0.011235,0.006106,0.000403,0.000000,0.000000,0.000000,0.000004,0.000000,0.000020,0.000000,0.000000,0.000000,0.000091,0.030343,0.086639,0.403439,0.017431,0.000000,0.242730,0.051449,0.143737,1.000000
10.1.38.2,0.000000,0.001166,0.000004,0.000000,0.002313,0.000072,0.000000,0.000000,0.000016,0.000002,0.000000,0.000000,0.013500,0.000000,0.000000,0.000000,0.000000,0.004300,0.000000,0.000000,0.000000,0.000147,0.007777,0.000586,0.000001,0.000000,0.000293,0.000034,0.000008,0.000000,0.000000,0.384556,0.033233,0.241087,0.146418,0.019666,0.000000,0.089696,0.055127,1.000000
10.1.39.2,0.001684,0.000012,0.000000,0.000003,0.000002,0.000006,0.000505,0.000918,0.000000,0.009096,0.000000,0.000000,0.005572,0.000001,0.000000,0.000000,0.015896,0.000000,0.000273,0.000000,0.000000,0.003100,0.000000,0.000145,0.000000,0.000000,0.000042,0.000000,0.000000,0.000079,0.000022,0.148062,0.233640,0.059723,0.092800,0.037351,0.367703,0.000000,0.023365,1.000000
10.1.40.2,0.000001,0.000005,0.000002,0.000247,0.000000,0.000473,0.002918,0.000876,0.000001,0.000000,0.001631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015165,0.005086,0.008988,0.000000,0.000000,0.000000,0.000009,0.000067,0.000018,0.000128,0.000035,0.000000,0.021832,0.372901,0.035918,0.149036,0.057670,0.233911,0.093080,0.000000,1.000000
