 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000007,0.007110,0.000000,0.000000,0.000237,0.004449,0.000000,0.000000,0.000001,0.000000,0.000034,0.000847,0.001537,0.000003,0.000001,0.019377,0.034253,0.008253,0.025637,0.044656,0.015556,0.011437,0.005917,0.000454,0.000062,0.000000,0.002851,0.000000,0.000120,0.000016,0.189246,0.040507,0.157072,0.083417,0.126318,0.053017,0.066309,0.101299,1.000000
10.1.12.2,0.000000,0.000000,0.001088,0.000000,0.000000,0.000000,0.003009,0.000000,0.000003,0.000556,0.000000,0.000000,0.004954,0.000020,0.000047,0.000108,0.044505,0.004768,0.018044,0.009733,0.024565,0.013948,0.006856,0.032828,0.000000,0.000241,0.000000,0.001732,0.000000,0.000001,0.000007,0.082170,0.065512,0.039917,0.052120,0.104174,0.161216,0.128948,0.198929,1.000000
10.1.13.2,0.000000,0.000119,0.000009,0.000000,0.000001,0.000000,0.007037,0.000000,0.002558,0.000920,0.000245,0.004445,0.000000,0.000024,0.000054,0.001703,0.005780,0.014088,0.044288,0.019020,0.033849,0.007774,0.025564,0.010470,0.000003,0.000453,0.000000,0.000000,0.000000,0.000000,0.000000,0.104012,0.155907,0.066504,0.040126,0.052789,0.127346,0.083987,0.190926,1.000000
10.1.14.2,0.000010,0.001875,0.000000,0.000000,0.000001,0.000000,0.007235,0.002736,0.000005,0.000511,0.004411,0.000239,0.000002,0.000000,0.000023,0.000109,0.008498,0.026080,0.015139,0.011647,0.033136,0.006048,0.020536,0.042546,0.000000,0.000952,0.000000,0.000050,0.000000,0.000000,0.000000,0.125957,0.041427,0.066478,0.083728,0.154444,0.104369,0.053227,0.188581,1.000000
10.1.15.2,0.000030,0.000000,0.000000,0.000458,0.000000,0.001948,0.006358,0.000000,0.000000,0.000930,0.000000,0.000001,0.000187,0.000000,0.000000,0.000011,0.024358,0.005187,0.006976,0.009824,0.013017,0.044873,0.017753,0.033215,0.000000,0.003907,0.000000,0.000073,0.000004,0.000000,0.000000,0.129917,0.158070,0.104337,0.065875,0.051801,0.082644,0.198746,0.039499,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.005196,0.000000,0.000055,0.000559,0.000000,0.000126,0.002350,0.000004,0.000009,0.000000,0.017871,0.004991,0.043288,0.010153,0.014082,0.007262,0.024291,0.033241,0.000001,0.001202,0.000000,0.003433,0.000264,0.000000,0.000023,0.161956,0.082495,0.051519,0.198162,0.039246,0.065457,0.129220,0.103542,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000054,0.000000,0.000001,0.000000,0.000156,0.000018,0.000000,0.000000,0.000000,0.000290,0.001399,0.020812,0.010773,0.005552,0.002779,0.000664,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.103813,0.214361,0.021475,0.308018,0.148480,0.075819,0.051743,0.033785,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000001,0.000000,0.000000,0.000178,0.000000,0.000000,0.000000,0.000339,0.000000,0.002951,0.000675,0.022369,0.001461,0.011644,0.006017,0.000000,0.000000,0.000000,0.000006,0.000019,0.000002,0.000000,0.213462,0.023234,0.152677,0.036255,0.053901,0.106352,0.295328,0.073070,1.000000
10.1.19.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000179,0.000000,0.000000,0.000000,0.011789,0.001693,0.000000,0.003219,0.022156,0.006426,0.000393,0.000927,0.000079,0.000000,0.000000,0.000003,0.000000,0.000008,0.000000,0.052885,0.076029,0.300429,0.109237,0.145507,0.023082,0.209839,0.036093,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140,0.000000,0.000000,0.000017,0.000000,0.000000,0.000001,0.000000,0.002950,0.005570,0.000278,0.000000,0.010842,0.000658,0.019302,0.001473,0.000000,0.000000,0.000002,0.000049,0.000000,0.000006,0.000000,0.210587,0.033630,0.021217,0.111528,0.052266,0.148257,0.078869,0.302361,1.000000
10.1.21.2,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000070,0.000182,0.000009,0.000000,0.021398,0.005847,0.001667,0.002986,0.000000,0.011400,0.000809,0.000359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.077520,0.034768,0.147815,0.296783,0.051321,0.022578,0.115456,0.208998,1.000000
10.1.22.2,0.000000,0.000000,0.000001,0.000030,0.000000,0.000000,0.000000,0.000000,0.000081,0.000000,0.000223,0.000000,0.000000,0.000011,0.000000,0.000000,0.001579,0.006049,0.011712,0.000402,0.003037,0.000000,0.021192,0.000778,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.034747,0.300084,0.022993,0.053562,0.078372,0.105882,0.211830,0.147433,1.000000
10.1.23.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000211,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.020284,0.002994,0.000384,0.005839,0.001490,0.010688,0.000000,0.000760,0.000000,0.000000,0.000000,0.000089,0.000000,0.000014,0.000000,0.021213,0.049033,0.107853,0.148587,0.032639,0.214431,0.072228,0.311218,1.000000
10.1.24.2,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000098,0.000438,0.000000,0.000013,0.020955,0.011190,0.005844,0.001575,0.000848,0.003046,0.000192,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.218634,0.105680,0.077568,0.154430,0.033895,0.021670,0.292305,0.051575,1.000000
10.1.25.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.005098,0.000000,0.000002,0.006509,0.003827,0.000011,0.000465,0.000056,0.000119,0.001582,0.027490,0.021025,0.045283,0.015839,0.036172,0.011977,0.006970,0.009087,0.000000,0.002768,0.000940,0.000000,0.000024,0.000237,0.000000,0.100835,0.185918,0.041323,0.081474,0.065071,0.151679,0.124194,0.054021,1.000000
10.1.26.2,0.000000,0.000006,0.000093,0.001607,0.000000,0.000001,0.002485,0.000167,0.000015,0.000538,0.000052,0.000919,0.006013,0.000030,0.003809,0.000003,0.021813,0.009777,0.012992,0.007218,0.027581,0.035391,0.044605,0.017011,0.000303,0.000000,0.000000,0.009399,0.000000,0.000000,0.000000,0.053054,0.042353,0.066535,0.182028,0.149555,0.081307,0.100676,0.122666,1.000000
10.1.28.2,0.000000,0.000016,0.000001,0.000000,0.000008,0.005599,0.004162,0.000000,0.001763,0.002880,0.000155,0.000071,0.007141,0.000032,0.000313,0.000531,0.036690,0.007149,0.016417,0.047409,0.027998,0.012414,0.021452,0.009496,0.000002,0.000951,0.000000,0.000000,0.000000,0.000000,0.000000,0.122842,0.041918,0.181002,0.065562,0.100417,0.053586,0.081602,0.150421,1.000000
10.1.29.2,0.000004,0.000125,0.000018,0.000000,0.000000,0.000000,0.006851,0.000000,0.008820,0.001829,0.000068,0.000697,0.000009,0.001241,0.000236,0.004731,0.013811,0.018099,0.022859,0.007638,0.027908,0.010476,0.045529,0.035961,0.000001,0.003041,0.000000,0.000000,0.000036,0.000423,0.000000,0.121816,0.081007,0.178722,0.041752,0.065716,0.099575,0.148183,0.052818,1.000000
10.1.30.2,0.000000,0.000293,0.000004,0.000000,0.000000,0.000002,0.006148,0.000000,0.007867,0.000513,0.000021,0.000009,0.000039,0.000160,0.001774,0.005302,0.017130,0.034983,0.045190,0.028292,0.013241,0.007412,0.010086,0.022359,0.000080,0.003294,0.000001,0.000956,0.000000,0.000000,0.000000,0.148157,0.041806,0.053961,0.101050,0.067723,0.084052,0.121396,0.176698,1.000000
10.1.31.2,0.000000,0.000060,0.000007,0.000000,0.000000,0.000000,0.005731,0.000000,0.000248,0.002411,0.009213,0.000867,0.000001,0.000030,0.000123,0.000013,0.012293,0.035563,0.007386,0.046037,0.021139,0.016149,0.009191,0.027517,0.000469,0.001606,0.000000,0.004001,0.000000,0.000000,0.000002,0.066620,0.150120,0.052824,0.081399,0.184303,0.100827,0.041357,0.122496,1.000000
10.1.32.2,0.000000,0.000023,0.001282,0.000001,0.000000,0.000247,0.006931,0.000000,0.006896,0.005494,0.000075,0.000442,0.002199,0.000042,0.000138,0.003798,0.035685,0.022831,0.017878,0.044380,0.013902,0.027690,0.007991,0.010642,0.000000,0.000792,0.000000,0.000012,0.000002,0.000005,0.000000,0.121285,0.066592,0.177778,0.082207,0.147731,0.041782,0.099330,0.053919,1.000000
10.1.33.2,0.000000,0.000069,0.000000,0.000635,0.000000,0.000000,0.000000,0.000000,0.004679,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000007,0.000211,0.000000,0.001773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.032963,0.064949,0.252935,0.128999,0.007707,0.016054,0.488995,1.000000
10.1.34.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000953,0.002466,0.000000,0.000378,0.000001,0.000011,0.000000,0.000000,0.005697,0.000000,0.000000,0.000000,0.249286,0.000000,0.481089,0.017633,0.034699,0.009149,0.131087,0.067393,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.001945,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.004909,0.000680,0.000000,0.000000,0.000027,0.000233,0.000008,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.031952,0.127677,0.000000,0.249902,0.015972,0.494456,0.064433,0.007721,1.000000
10.1.36.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000174,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.004823,0.000000,0.000000,0.000001,0.000000,0.000463,0.000000,0.000023,0.000008,0.001207,0.000000,0.002708,0.000000,0.000000,0.000000,0.000000,0.000000,0.009606,0.464695,0.255135,0.000000,0.018583,0.036957,0.071572,0.133975,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002067,0.005667,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000010,0.000273,0.000000,0.000000,0.000029,0.000792,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016907,0.129826,0.008745,0.033370,0.000000,0.482211,0.254329,0.065680,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000008,0.000000,0.000000,0.005149,0.000003,0.000027,0.000000,0.000083,0.000000,0.000000,0.000000,0.001888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000662,0.000000,0.000230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016433,0.008616,0.263353,0.471849,0.066529,0.000000,0.131800,0.033370,1.000000
10.1.39.2,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000320,0.000000,0.000946,0.000001,0.000000,0.004702,0.002696,0.000000,0.000000,0.000003,0.000110,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.136211,0.249389,0.071648,0.009467,0.469338,0.018686,0.000000,0.036435,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000266,0.000000,0.000000,0.000000,0.000028,0.000000,0.016500,0.000000,0.000000,0.000001,0.000778,0.000000,0.000000,0.000003,0.000009,0.000086,0.000000,0.000000,0.000000,0.001933,0.000000,0.000000,0.000000,0.003484,0.493719,0.032196,0.252508,0.064278,0.126548,0.007662,0.000000,1.000000
