 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000000,0.000000,0.000024,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001089,0.000000,0.006026,0.002668,0.000190,0.000483,0.013738,0.000063,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.015604,0.039241,0.150598,0.229823,0.354374,0.098267,0.025261,0.062545,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000203,0.013955,0.000000,0.006135,0.000473,0.002640,0.001123,0.000066,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.227210,0.069676,0.015478,0.100262,0.147803,0.346409,0.042424,0.026109,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.014913,0.002713,0.000000,0.000214,0.006458,0.001135,0.000503,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000027,0.227404,0.102888,0.042968,0.027890,0.016377,0.340496,0.067928,0.147995,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012046,0.002343,0.000159,0.000928,0.000000,0.005825,0.000055,0.000366,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.013889,0.063834,0.157688,0.023858,0.103046,0.039629,0.341118,0.235192,1.000000
10.1.22.2,0.000000,0.000000,0.000014,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000612,0.001389,0.000114,0.013878,0.003215,0.000000,0.006923,0.000257,0.000000,0.000000,0.000041,0.000000,0.000001,0.000000,0.000000,0.000000,0.016020,0.099251,0.043150,0.026164,0.233344,0.067929,0.155055,0.332639,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.002353,0.000988,0.000412,0.005419,0.000164,0.000000,0.012511,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000001,0.105505,0.013994,0.039975,0.023761,0.339724,0.224246,0.164310,0.066556,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118,0.001315,0.000561,0.003033,0.014632,0.000238,0.007066,0.000000,0.000001,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000003,0.148551,0.044566,0.016856,0.105335,0.066174,0.338497,0.027449,0.225549,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.002787,0.000262,0.004545,0.000004,0.000016,0.022477,0.030958,0.015909,0.005951,0.042708,0.011626,0.004113,0.008227,0.000000,0.000000,0.000483,0.000000,0.001207,0.000000,0.000000,0.000000,0.083734,0.051752,0.103259,0.066290,0.130743,0.165373,0.207659,0.039855,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000280,0.002902,0.001504,0.000000,0.000000,0.000000,0.000754,0.009113,0.002747,0.041490,0.028975,0.013285,0.006137,0.004250,0.019633,0.000000,0.000000,0.000018,0.000000,0.000084,0.000000,0.000000,0.000000,0.084364,0.171544,0.036468,0.217813,0.107228,0.136167,0.049589,0.065651,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000006,0.000106,0.000000,0.000000,0.003055,0.000960,0.000000,0.000000,0.000001,0.002593,0.038076,0.005648,0.003753,0.012810,0.028086,0.019254,0.008656,0.000000,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.062392,0.225555,0.174636,0.107170,0.036658,0.139523,0.082286,0.048436,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002296,0.000000,0.000000,0.000014,0.004466,0.000003,0.000000,0.000000,0.000061,0.021922,0.003442,0.010932,0.015303,0.005123,0.007621,0.031059,0.043959,0.000000,0.000000,0.000248,0.000000,0.000884,0.000000,0.000000,0.000000,0.165376,0.206950,0.083239,0.051561,0.065266,0.038398,0.135783,0.106092,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.001604,0.000000,0.000003,0.000000,0.000317,0.029899,0.007045,0.041036,0.015463,0.004639,0.003010,0.021044,0.010436,0.000000,0.000000,0.000082,0.000000,0.000000,0.000000,0.003337,0.001049,0.082446,0.106037,0.136500,0.038211,0.065024,0.171782,0.211673,0.049343,1.000000
10.1.30.2,0.000000,0.000000,0.000686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000059,0.003322,0.000000,0.000000,0.000000,0.000013,0.004396,0.009972,0.043247,0.006761,0.029934,0.014631,0.020760,0.002805,0.000000,0.000000,0.001403,0.000000,0.000281,0.000000,0.000000,0.000000,0.049764,0.082288,0.169687,0.136484,0.036957,0.106074,0.215345,0.065128,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.001777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136,0.000325,0.000039,0.003720,0.000002,0.000000,0.007145,0.029992,0.003321,0.042564,0.004933,0.014381,0.010662,0.020769,0.000000,0.000000,0.000012,0.000000,0.000787,0.000000,0.000000,0.000000,0.106330,0.133749,0.049831,0.212596,0.084873,0.037942,0.065470,0.168640,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000021,0.002903,0.000004,0.000000,0.001404,0.000725,0.016645,0.032126,0.023214,0.006367,0.043984,0.012017,0.004348,0.008925,0.000000,0.000000,0.000281,0.000000,0.005400,0.000000,0.000000,0.000000,0.039024,0.205267,0.131693,0.050213,0.082818,0.065002,0.105123,0.162407,1.000000
10.1.33.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001906,0.000000,0.000120,0.000000,0.000000,0.000029,0.000479,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.109891,0.251721,0.008312,0.019460,0.046630,0.558052,0.003390,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000107,0.000395,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001493,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.003554,0.000000,0.008454,0.112909,0.558550,0.247659,0.019693,0.047153,1.000000
10.1.35.2,0.000031,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.001948,0.000126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000523,0.000000,0.549760,0.047972,0.000000,0.008763,0.003961,0.020780,0.253588,0.112540,1.000000
10.1.36.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000129,0.000000,0.000029,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.002017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000572,0.000000,0.004146,0.048147,0.553666,0.000000,0.251089,0.020897,0.009257,0.110043,1.000000
10.1.37.2,0.000000,0.001763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000502,0.000000,0.000036,0.000001,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139,0.000000,0.000000,0.000000,0.000000,0.000000,0.111159,0.047819,0.003543,0.544638,0.000000,0.019824,0.262298,0.008266,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000565,0.000001,0.000000,0.000000,0.000128,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.002172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110799,0.248092,0.022000,0.050869,0.009268,0.000000,0.004167,0.551904,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111,0.000026,0.000000,0.000470,0.000000,0.000000,0.000000,0.001973,0.000000,0.000000,0.000000,0.000000,0.000000,0.020688,0.008690,0.048520,0.558320,0.249061,0.108620,0.000000,0.003513,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002133,0.000157,0.000000,0.000009,0.000002,0.000563,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.109612,0.556543,0.021867,0.247018,0.049052,0.009212,0.003793,0.000000,1.000000
