 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.004215,0.000084,0.000617,0.001682,0.000226,0.000030,0.010183,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.011380,0.018793,0.144664,0.394398,0.053684,0.089153,0.031834,0.239039,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.004542,0.000628,0.001706,0.000029,0.000226,0.000084,0.011678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.377984,0.021025,0.240312,0.092376,0.033993,0.147169,0.012146,0.056087,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.001464,0.000550,0.010363,0.000073,0.000026,0.000203,0.003888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147746,0.057311,0.011802,0.096815,0.034038,0.239225,0.375336,0.021147,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184,0.000793,0.000041,0.000000,0.000009,0.002277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034700,0.016294,0.070312,0.003518,0.463940,0.260972,0.007597,0.139360,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001297,0.000000,0.000315,0.000016,0.000075,0.000003,0.003820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.137619,0.005750,0.024989,0.012119,0.448128,0.248737,0.075091,0.042037,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000301,0.000003,0.000000,0.001300,0.000069,0.000001,0.003741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005758,0.452806,0.042327,0.073713,0.248502,0.137114,0.022150,0.012198,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000899,0.000053,0.000218,0.000000,0.000001,0.000013,0.003106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009825,0.153758,0.042590,0.004535,0.081796,0.261791,0.420462,0.020951,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000002,0.000190,0.000837,0.000000,0.000045,0.002395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017979,0.246351,0.459050,0.008374,0.003902,0.148727,0.038744,0.073393,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001066,0.000060,0.000001,0.000259,0.000003,0.000000,0.003637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005386,0.135434,0.073350,0.454590,0.040010,0.250584,0.011375,0.024230,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004659,0.000066,0.000015,0.000284,0.001141,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430906,0.013269,0.006599,0.247073,0.043037,0.146479,0.079542,0.026926,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.001869,0.000269,0.004550,0.000710,0.000037,0.000105,0.010367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012252,0.091402,0.238428,0.150119,0.378961,0.033838,0.055478,0.021595,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001905,0.000089,0.000251,0.005010,0.000032,0.000691,0.010955,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.240279,0.034544,0.094232,0.154761,0.366658,0.021111,0.057310,0.012154,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.001936,0.005057,0.000736,0.000101,0.000276,0.000039,0.011820,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057365,0.238138,0.012174,0.020783,0.148498,0.373375,0.034544,0.095137,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004262,0.000630,0.001710,0.000230,0.000083,0.000030,0.009306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.018582,0.052826,0.382408,0.249794,0.088852,0.031304,0.010668,0.149297,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002120,0.000284,0.005666,0.000036,0.000107,0.000774,0.012395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000015,0.235774,0.059444,0.013567,0.147738,0.022987,0.036322,0.091829,0.370937,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000202,0.001581,0.000068,0.004390,0.000022,0.000560,0.009477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.031566,0.380049,0.011047,0.150345,0.090140,0.053403,0.247583,0.019558,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000075,0.001628,0.004392,0.000027,0.000600,0.000212,0.009735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.099327,0.020188,0.011570,0.034974,0.149392,0.058211,0.235048,0.374606,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000006,0.000000,0.000000,0.005383,0.002089,0.000799,0.000041,0.000109,0.000298,0.011510,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.095863,0.035841,0.021374,0.235896,0.059276,0.366872,0.012495,0.152129,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000035,0.000000,0.000001,0.000000,0.000000,0.000000,0.000178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.241669,0.612443,0.001683,0.034615,0.004780,0.013059,0.090764,1.000000
10.1.34.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001177,0.000067,0.000000,0.000000,0.000275,0.243349,0.000000,0.002382,0.006438,0.017155,0.042051,0.587271,0.099818,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000001,0.000000,0.000902,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000172,0.000000,0.000000,0.000000,0.000000,0.000030,0.013842,0.094414,0.000000,0.035809,0.250132,0.001875,0.005048,0.597757,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000008,0.012923,0.616552,0.091500,0.000000,0.236395,0.001724,0.035191,0.004676,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000892,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000312,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.095088,0.002026,0.606961,0.014376,0.000000,0.036695,0.238142,0.005426,1.000000
10.1.38.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000291,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001119,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.095738,0.241506,0.002512,0.037985,0.599857,0.000000,0.014967,0.005938,1.000000
10.1.39.2,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000213,0.000000,0.000000,0.000002,0.000000,0.001002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.095734,0.014165,0.001955,0.603270,0.005317,0.036606,0.000000,0.241677,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000219,0.000002,0.000046,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001005,0.000000,0.000000,0.000000,0.037900,0.005275,0.241023,0.001972,0.014179,0.598510,0.099860,0.000000,1.000000
