 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000012,0.000031,0.000000,0.000000,0.000004,0.000074,0.015617,0.003338,0.000711,0.001553,0.000146,0.000324,0.007205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.334042,0.229119,0.044013,0.019188,0.064783,0.098853,0.152097,0.028886,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000026,0.000000,0.000000,0.000008,0.000000,0.015946,0.000730,0.007582,0.003557,0.001609,0.000147,0.000332,0.000000,0.000000,0.000000,0.000080,0.000001,0.000000,0.000000,0.000000,0.152344,0.335654,0.027222,0.229456,0.100195,0.016715,0.043252,0.065140,1.000000
10.1.28.2,0.000054,0.000009,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.003075,0.000589,0.006927,0.000258,0.001349,0.000112,0.015665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.348674,0.065313,0.095886,0.025666,0.015621,0.041045,0.149347,0.230384,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000027,0.000000,0.000080,0.000000,0.000785,0.008556,0.003852,0.000355,0.018993,0.001744,0.000156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.017794,0.150687,0.228974,0.042228,0.064907,0.098857,0.333918,0.028074,1.000000
10.1.30.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000009,0.000067,0.000000,0.003357,0.000306,0.007480,0.000676,0.016220,0.000133,0.001516,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.342191,0.098306,0.026560,0.064539,0.016771,0.041181,0.151590,0.229066,1.000000
10.1.31.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000069,0.000000,0.000329,0.016313,0.001599,0.000724,0.003544,0.007887,0.000143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.027392,0.230121,0.042860,0.151638,0.066428,0.016892,0.335805,0.098216,1.000000
10.1.32.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000010,0.000073,0.000000,0.000000,0.000000,0.000000,0.017214,0.003580,0.000140,0.000316,0.007973,0.000713,0.001613,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.149878,0.343126,0.098706,0.041739,0.017064,0.026821,0.065153,0.225846,1.000000
10.1.33.2,0.000000,0.000436,0.000000,0.000001,0.001307,0.000000,0.000145,0.000048,0.000002,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.003902,0.000000,0.000000,0.000000,0.000000,0.000000,0.028341,0.006376,0.497828,0.013367,0.059412,0.125518,0.263297,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000505,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000169,0.001512,0.004414,0.007029,0.000000,0.253088,0.061899,0.498816,0.127176,0.014803,0.030508,1.000000
10.1.35.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000497,0.000000,0.001473,0.000000,0.000000,0.000000,0.004274,0.000000,0.000000,0.000000,0.000166,0.000000,0.000000,0.000019,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000055,0.000000,0.062244,0.029706,0.000000,0.006686,0.014154,0.127592,0.492560,0.260562,1.000000
10.1.36.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.004593,0.000886,0.002199,0.000000,0.000000,0.000007,0.000000,0.000000,0.000018,0.000000,0.000001,0.000341,0.000000,0.000000,0.000133,0.000000,0.485474,0.128394,0.253137,0.000000,0.066217,0.033747,0.008166,0.016636,1.000000
10.1.37.2,0.000239,0.000000,0.000000,0.000679,0.000000,0.004980,0.001939,0.000000,0.000000,0.000000,0.000000,0.000028,0.000001,0.000000,0.000000,0.000084,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.007980,0.489829,0.064496,0.253143,0.000000,0.032274,0.127903,0.016413,1.000000
10.1.38.2,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000433,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.001321,0.000000,0.000000,0.000000,0.000000,0.000000,0.004064,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140,0.000000,0.515779,0.027904,0.058389,0.121318,0.251017,0.000000,0.006297,0.013271,1.000000
10.1.39.2,0.000000,0.000002,0.000000,0.000000,0.003305,0.000060,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.000000,0.000000,0.000000,0.001490,0.000000,0.000000,0.000000,0.000000,0.000515,0.000000,0.000000,0.000000,0.000177,0.000000,0.059687,0.006858,0.028222,0.123820,0.013341,0.255003,0.000000,0.507495,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000841,0.001773,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000105,0.000000,0.000000,0.000000,0.004160,0.000296,0.000004,0.000000,0.032328,0.131324,0.015582,0.007641,0.253566,0.065230,0.487099,0.000000,1.000000
