 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.000350,0.001361,0.000000,0.000015,0.000000,0.004779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027532,0.251476,0.145800,0.409256,0.048641,0.008590,0.082920,0.019204,1.000000
10.1.12.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.004522,0.000001,0.000001,0.000049,0.000001,0.000286,0.001447,0.000003,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.245373,0.080371,0.028196,0.421898,0.017120,0.051286,0.141267,0.008165,1.000000
10.1.13.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000150,0.000005,0.000789,0.000001,0.004060,0.000001,0.000001,0.000029,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.044026,0.257394,0.077747,0.012103,0.023604,0.141995,0.430225,0.007840,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000208,0.009140,0.000014,0.000726,0.000000,0.000000,0.000055,0.002579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052241,0.156584,0.017212,0.009353,0.030171,0.388093,0.090781,0.242840,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.001858,0.000097,0.000000,0.000419,0.007910,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079972,0.139995,0.427729,0.014855,0.027139,0.245121,0.007987,0.046893,1.000000
10.1.16.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000058,0.000009,0.001972,0.000002,0.000002,0.000345,0.007822,0.000003,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.008836,0.148002,0.050335,0.016495,0.028637,0.405859,0.246397,0.085173,1.000000
10.1.17.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.004038,0.000148,0.000022,0.000001,0.000853,0.000004,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.449858,0.040950,0.005332,0.010980,0.022936,0.136694,0.074349,0.253808,1.000000
10.1.18.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000002,0.000190,0.003462,0.000871,0.000027,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.022171,0.248451,0.438755,0.004838,0.142625,0.010403,0.046867,0.081326,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000545,0.000003,0.000000,0.000143,0.006405,0.002083,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008436,0.406538,0.015605,0.091931,0.144009,0.029313,0.054176,0.240785,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003926,0.000271,0.000000,0.000003,0.000016,0.001071,0.013330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050079,0.087064,0.016305,0.151858,0.240926,0.027300,0.407781,0.000067,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001651,0.000013,0.000002,0.000000,0.000000,0.000341,0.006417,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007712,0.416883,0.026586,0.141746,0.015375,0.244590,0.049594,0.089021,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000330,0.000085,0.001303,0.004693,0.000015,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006452,0.421979,0.013515,0.247134,0.146123,0.050226,0.025620,0.082520,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000553,0.000000,0.000005,0.000035,0.000160,0.006114,0.000000,0.001968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.403243,0.032980,0.144039,0.241840,0.086475,0.053714,0.017528,0.011343,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000193,0.000000,0.000963,0.003916,0.000041,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005327,0.020982,0.252940,0.439702,0.041896,0.011257,0.076562,0.146212,1.000000
10.1.25.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000012,0.000002,0.000002,0.008451,0.000003,0.000425,0.002358,0.000077,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.147988,0.048619,0.084502,0.408390,0.015934,0.009403,0.027593,0.246193,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000229,0.000000,0.000001,0.008753,0.000000,0.002736,0.000048,0.000961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028480,0.017104,0.049691,0.407580,0.009370,0.144120,0.245472,0.085448,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001486,0.000350,0.000065,0.005732,0.000011,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017358,0.243092,0.390099,0.053932,0.145961,0.093544,0.031657,0.016706,1.000000
10.1.28.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000004,0.000169,0.000021,0.000996,0.005147,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.010844,0.255406,0.074840,0.020975,0.005535,0.140307,0.445513,0.040168,1.000000
10.1.29.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000005,0.007452,0.000001,0.000001,0.000125,0.000586,0.001997,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.243881,0.007990,0.419343,0.015003,0.083348,0.027090,0.146090,0.047072,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005957,0.000001,0.000000,0.000000,0.001345,0.000062,0.000313,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084278,0.015514,0.051344,0.028900,0.142501,0.414733,0.242356,0.012682,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183,0.000006,0.009970,0.002713,0.000000,0.000000,0.000048,0.000754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.145767,0.241568,0.010209,0.088748,0.018941,0.394099,0.053715,0.033274,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000418,0.000000,0.000004,0.000000,0.000001,0.000000,0.001559,0.000000,0.000000,0.000020,0.000000,0.000000,0.000095,0.000000,0.000000,0.018616,0.007423,0.044985,0.106340,0.250181,0.002965,0.567394,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000456,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.001811,0.000001,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.251780,0.000000,0.111652,0.046903,0.008083,0.019722,0.003353,0.556130,1.000000
10.1.35.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000501,0.000000,0.000000,0.000000,0.000000,0.000126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000004,0.003414,0.250977,0.000000,0.008479,0.552895,0.112307,0.048965,0.020436,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000313,0.000000,0.000000,0.001514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.102768,0.041929,0.017032,0.000000,0.002682,0.006834,0.575990,0.250856,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000263,0.000002,0.000011,0.000000,0.000000,0.001194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.006424,0.002653,0.042770,0.016584,0.000000,0.250035,0.109746,0.570260,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000201,0.000000,0.000038,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000842,0.000000,0.000000,0.000000,0.000001,0.000000,0.588091,0.039360,0.006113,0.002091,0.101184,0.000000,0.246681,0.015388,1.000000
10.1.39.2,0.000001,0.000001,0.000001,0.000001,0.000070,0.000001,0.000001,0.000001,0.000001,0.001931,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000012,0.000003,0.000001,0.000001,0.000370,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.107366,0.046690,0.003653,0.020398,0.246396,0.008678,0.000000,0.564410,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.000000,0.000000,0.000148,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001500,0.232952,0.011556,0.032058,0.087071,0.629898,0.004108,0.000000,1.000000
