 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000129,0.000813,0.000348,0.000041,0.000000,0.002052,0.000000,0.000013,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.009783,0.004254,0.114029,0.249180,0.050309,0.546770,0.022273,1.000000
10.1.15.2,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163,0.000923,0.000055,0.000001,0.000002,0.002105,0.000006,0.000454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052528,0.250857,0.114823,0.004874,0.024109,0.537893,0.011189,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.001671,0.000766,0.000004,0.000104,0.000276,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.552519,0.003885,0.020974,0.048958,0.251343,0.110328,0.009123,1.000000
10.1.17.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001431,0.000000,0.000000,0.000000,0.000145,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083850,0.636723,0.232863,0.029862,0.000454,0.010761,0.003849,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.000000,0.000294,0.000000,0.000003,0.002269,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.243189,0.006022,0.597960,0.037820,0.000791,0.096672,0.014842,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.004558,0.000000,0.000000,0.000000,0.000178,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.237859,0.013404,0.611057,0.093395,0.000525,0.037380,0.001549,1.000000
10.1.20.2,0.000000,0.000000,0.000038,0.000000,0.000010,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000460,0.000000,0.000000,0.000000,0.000000,0.000146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.234187,0.004159,0.633464,0.001360,0.030622,0.084690,0.010861,1.000000
10.1.21.2,0.000000,0.000000,0.000035,0.000000,0.000000,0.000119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000854,0.000011,0.000000,0.000000,0.000304,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240728,0.005839,0.602165,0.014719,0.037538,0.002378,0.095305,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.004174,0.000167,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.615064,0.237455,0.035001,0.001416,0.000483,0.012328,0.093838,1.000000
10.1.23.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000296,0.000000,0.000000,0.000113,0.002217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000805,0.604909,0.006019,0.094347,0.239600,0.037063,0.014577,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000144,0.000000,0.000000,0.000000,0.003859,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.011218,0.032504,0.614591,0.089850,0.001267,0.246083,0.000420,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000159,0.002635,0.000006,0.000001,0.001210,0.000054,0.000000,0.000432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251674,0.116725,0.530091,0.011565,0.005267,0.025446,0.054712,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.002527,0.000013,0.000125,0.000366,0.001021,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.024511,0.248557,0.538175,0.053440,0.115311,0.004957,0.010949,1.000000
10.1.27.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131,0.000900,0.000045,0.000016,0.000000,0.001969,0.000006,0.000348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010267,0.023512,0.538803,0.115241,0.004502,0.051477,0.252780,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.002295,0.000403,0.000007,0.000154,0.000056,0.000019,0.001090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.541914,0.023609,0.248857,0.005116,0.113843,0.051845,0.010790,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.002816,0.000208,0.000000,0.000482,0.001179,0.000002,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.530178,0.011809,0.250574,0.025395,0.117039,0.054565,0.005647,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188,0.000549,0.000021,0.000000,0.000002,0.001338,0.000007,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018411,0.105906,0.572012,0.007604,0.044460,0.246149,0.003292,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000124,0.002266,0.000323,0.000000,0.000860,0.000045,0.000005,0.000014,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.545030,0.249717,0.010094,0.113773,0.004548,0.050633,0.022567,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.001072,0.000023,0.000008,0.000204,0.002423,0.000485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.249555,0.024680,0.534858,0.116110,0.011512,0.005299,0.053696,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092,0.000001,0.000000,0.000000,0.000357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000005,0.000000,0.000000,0.057819,0.711596,0.016069,0.001216,0.208395,0.004425,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000108,0.000028,0.000000,0.000000,0.000414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.210865,0.000000,0.703181,0.001387,0.004945,0.061482,0.017581,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102,0.000028,0.000000,0.000006,0.000386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001359,0.712584,0.000000,0.004738,0.205371,0.058609,0.016816,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000129,0.000036,0.000000,0.000000,0.000488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.211701,0.063506,0.698659,0.000000,0.001570,0.018495,0.005406,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.000000,0.000000,0.000000,0.000389,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.208906,0.016578,0.708628,0.059521,0.000000,0.004580,0.001271,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092,0.000024,0.000000,0.000000,0.000353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.209562,0.059568,0.708106,0.001260,0.004548,0.000000,0.016480,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110,0.000006,0.000000,0.000000,0.000433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.211481,0.060983,0.702754,0.005057,0.001423,0.017721,0.000000,1.000000
