 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016913,0.003591,0.000612,0.007915,0.000248,0.001475,0.000041,0.000006,0.000017,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.056977,0.036858,0.090935,0.148441,0.021388,0.000106,0.237334,0.377141,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015426,0.001432,0.000619,0.003199,0.000105,0.000264,0.000046,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033077,0.019087,0.147224,0.006966,0.055837,0.091101,0.384297,0.241298,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012404,0.001020,0.002539,0.005832,0.000166,0.000444,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.088538,0.054766,0.146369,0.023967,0.240965,0.000020,0.389658,0.033234,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039848,0.000571,0.001376,0.017915,0.000095,0.000232,0.000037,0.000002,0.000000,0.000000,0.000006,0.000000,0.000000,0.000001,0.000000,0.372573,0.090569,0.249312,0.007584,0.157491,0.000014,0.003280,0.059094,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000004,0.010362,0.000372,0.004549,0.002067,0.000159,0.000886,0.000063,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.234510,0.375948,0.091210,0.036028,0.146279,0.057441,0.018277,0.021806,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.041192,0.000094,0.003772,0.008206,0.000247,0.000035,0.000642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.099905,0.377150,0.001530,0.000014,0.240000,0.153089,0.018411,0.055706,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000213,0.000711,0.006947,0.000017,0.000063,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.477785,0.140568,0.000000,0.002196,0.069949,0.038059,0.016794,0.246694,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012642,0.000000,0.000476,0.001410,0.000003,0.000036,0.000001,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041110,0.078101,0.000133,0.004530,0.019887,0.153106,0.247619,0.440937,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005152,0.000620,0.000000,0.001792,0.000004,0.000016,0.000001,0.000191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024153,0.084199,0.000053,0.139362,0.044505,0.248453,0.012460,0.439039,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008461,0.000277,0.000955,0.000000,0.000006,0.000021,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037939,0.070758,0.000077,0.003042,0.142223,0.463557,0.022081,0.250602,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005599,0.000004,0.000637,0.000185,0.000000,0.000054,0.000001,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.142501,0.041645,0.268040,0.002059,0.022451,0.427011,0.014415,0.075382,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004861,0.000044,0.000607,0.001714,0.000012,0.000000,0.000003,0.000163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081790,0.040282,0.137269,0.444885,0.255811,0.000001,0.009766,0.022793,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000951,0.000328,0.000001,0.003097,0.000021,0.000084,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.443677,0.024353,0.042130,0.075884,0.248754,0.139391,0.007080,0.014244,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.031059,0.006294,0.000489,0.013839,0.000084,0.000204,0.000036,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.374171,0.233827,0.002687,0.001147,0.039168,0.057399,0.092480,0.147093,1.000000
10.1.26.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.009948,0.001019,0.002318,0.004835,0.000430,0.000025,0.000175,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.232076,0.365901,0.037583,0.147324,0.094319,0.059917,0.018446,0.025593,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000020,0.000002,0.000000,0.000000,0.013456,0.001547,0.000681,0.007384,0.000292,0.003464,0.000124,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.352199,0.016655,0.024437,0.061859,0.230559,0.039205,0.097687,0.150359,1.000000
10.1.28.2,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.023165,0.000168,0.000402,0.005101,0.000029,0.002231,0.000070,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062250,0.100344,0.000961,0.049189,0.235655,0.152126,0.010606,0.357681,1.000000
10.1.29.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.019572,0.004239,0.000773,0.008897,0.000048,0.001854,0.000123,0.000021,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.149428,0.236676,0.057089,0.034846,0.023177,0.000316,0.370648,0.092281,1.000000
10.1.30.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.001928,0.010182,0.000023,0.004435,0.000362,0.000813,0.000148,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091901,0.021195,0.058839,0.150405,0.012524,0.375700,0.234955,0.036521,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.002077,0.000019,0.011090,0.024780,0.000048,0.004871,0.000127,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.359087,0.237336,0.148624,0.000324,0.102880,0.000817,0.042968,0.064938,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.012349,0.006374,0.001135,0.002696,0.000077,0.000486,0.000197,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.036375,0.147010,0.013687,0.093301,0.233441,0.058019,0.371957,0.022845,1.000000
10.1.33.2,0.000000,0.000000,0.000094,0.000000,0.000000,0.000000,0.000002,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000932,0.000043,0.000000,0.008713,0.000000,0.000000,0.000000,0.000433,0.000000,0.000000,0.000000,0.000202,0.000004,0.000000,0.004178,0.000001,0.001991,0.000009,0.000000,0.013140,0.024048,0.138490,0.439202,0.077355,0.043257,0.247887,1.000000
10.1.34.2,0.000251,0.000003,0.000000,0.000000,0.000000,0.000000,0.001055,0.000515,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.004321,0.000007,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000014,0.002126,0.000000,0.000000,0.000029,0.000000,0.000122,0.008628,0.082403,0.000000,0.013786,0.143771,0.045627,0.251921,0.025258,0.420101,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.001701,0.000001,0.000000,0.000000,0.003690,0.000077,0.000000,0.000000,0.000784,0.000000,0.000000,0.000000,0.000000,0.000000,0.007900,0.000169,0.000000,0.000000,0.000364,0.000001,0.000000,0.000003,0.000016,0.000000,0.000035,0.443400,0.012191,0.000000,0.022641,0.249872,0.041955,0.075917,0.139276,1.000000
10.1.36.2,0.000507,0.000000,0.002178,0.000003,0.000001,0.000006,0.000000,0.000026,0.000000,0.000001,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004324,0.000000,0.000000,0.001050,0.008670,0.000000,0.000012,0.000000,0.000000,0.000000,0.000241,0.000000,0.000115,0.078534,0.140758,0.024422,0.000000,0.013548,0.249423,0.044101,0.432025,1.000000
10.1.37.2,0.000000,0.000001,0.000133,0.002451,0.000000,0.000014,0.000000,0.000031,0.000000,0.000282,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.008789,0.004707,0.000000,0.000007,0.001242,0.000591,0.000000,0.000000,0.000000,0.000063,0.014317,0.139296,0.025469,0.246097,0.000000,0.044937,0.079477,0.432092,1.000000
10.1.38.2,0.000053,0.000011,0.000000,0.000000,0.000005,0.000114,0.000000,0.000000,0.000025,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000523,0.004556,0.008755,0.000000,0.000000,0.002290,0.000002,0.000000,0.000245,0.000001,0.000000,0.000000,0.000000,0.001101,0.013801,0.430434,0.024894,0.044672,0.248110,0.000000,0.080064,0.140341,1.000000
10.1.39.2,0.000114,0.000000,0.002082,0.000000,0.000026,0.000000,0.001007,0.000000,0.000000,0.000000,0.000055,0.000235,0.000013,0.000000,0.000000,0.000000,0.000001,0.008300,0.000000,0.000000,0.000000,0.000000,0.000000,0.004285,0.000000,0.000486,0.000000,0.000003,0.000001,0.000000,0.000006,0.044308,0.013864,0.024755,0.078336,0.138291,0.245995,0.000000,0.437836,1.000000
10.1.40.2,0.000261,0.000000,0.000000,0.008994,0.000001,0.000000,0.002452,0.000000,0.000000,0.000002,0.000005,0.000564,0.000000,0.000000,0.000000,0.000000,0.000026,0.004627,0.001188,0.000001,0.000122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000012,0.080712,0.422740,0.025852,0.142210,0.249550,0.046127,0.014498,0.000000,1.000000
