 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000000,0.000000,0.000000,0.000002,0.000644,0.000000,0.000000,0.000000,0.005883,0.000004,0.000086,0.000041,0.001266,0.000343,0.000000,0.002293,0.006993,0.022047,0.037573,0.004893,0.028920,0.082840,0.009408,0.012295,0.000173,0.000000,0.000001,0.000009,0.000000,0.000019,0.003470,0.076189,0.099769,0.125633,0.049581,0.065303,0.156105,0.016529,0.191689,1.000000
10.1.16.2,0.000000,0.002636,0.000000,0.000001,0.001643,0.000000,0.000005,0.000000,0.000133,0.006600,0.000002,0.000027,0.000060,0.000014,0.001092,0.000000,0.017743,0.005833,0.050911,0.023003,0.030040,0.008178,0.010064,0.039074,0.000000,0.000554,0.000000,0.000000,0.000000,0.004495,0.000281,0.154006,0.097925,0.070407,0.013408,0.065162,0.123864,0.189749,0.083090,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000029,0.000000,0.000000,0.000082,0.000000,0.000000,0.013967,0.003838,0.001960,0.007984,0.000167,0.000382,0.000887,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.108800,0.049213,0.072224,0.306525,0.025184,0.210564,0.041788,0.156388,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000010,0.000000,0.000000,0.000027,0.000076,0.003796,0.000000,0.000789,0.000161,0.000358,0.015441,0.008178,0.001768,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.220633,0.072510,0.048207,0.103299,0.026018,0.315463,0.150761,0.032502,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000017,0.000096,0.003682,0.000202,0.000000,0.000448,0.000992,0.001831,0.006961,0.024118,0.000001,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.229493,0.154285,0.071334,0.102238,0.013652,0.302775,0.040022,0.047804,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000002,0.000000,0.000000,0.000056,0.000131,0.000278,0.007753,0.002068,0.000000,0.004125,0.000542,0.001049,0.028053,0.000001,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.048456,0.311489,0.104844,0.014793,0.070060,0.043918,0.215018,0.147337,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000008,0.000047,0.000000,0.000000,0.000000,0.000021,0.001230,0.002708,0.019458,0.005113,0.000000,0.000106,0.000248,0.000560,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.068808,0.154160,0.221804,0.009759,0.035211,0.058628,0.314193,0.107936,1.000000
10.1.22.2,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000005,0.000000,0.000000,0.000013,0.000033,0.000168,0.000799,0.024814,0.001579,0.006417,0.000000,0.003164,0.000360,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069445,0.152008,0.046972,0.103189,0.041402,0.013043,0.315982,0.220530,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000023,0.000000,0.000001,0.000000,0.000000,0.000000,0.000078,0.000000,0.000403,0.001650,0.012080,0.006232,0.003177,0.000902,0.000000,0.023051,0.000000,0.000007,0.000214,0.000000,0.000000,0.000000,0.000000,0.048544,0.104885,0.212498,0.034484,0.071858,0.304196,0.152439,0.023277,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000001,0.000000,0.000009,0.000057,0.004815,0.018941,0.000541,0.036551,0.000121,0.000261,0.002342,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.164584,0.307944,0.069445,0.001120,0.064424,0.009773,0.108065,0.210980,1.000000
10.1.25.2,0.000718,0.000004,0.000000,0.000000,0.002754,0.000000,0.000009,0.000000,0.001726,0.000091,0.010626,0.001065,0.000140,0.000422,0.004397,0.006753,0.044695,0.007564,0.021494,0.016876,0.009852,0.035294,0.013060,0.027680,0.000000,0.000023,0.000050,0.000000,0.000001,0.000000,0.000256,0.120116,0.065372,0.146365,0.099331,0.051403,0.178380,0.081660,0.051821,1.000000
10.1.26.2,0.000000,0.000007,0.000000,0.000000,0.008206,0.000000,0.000001,0.000000,0.002845,0.000578,0.000997,0.004948,0.000284,0.000016,0.000071,0.001848,0.023668,0.005802,0.008078,0.029604,0.013959,0.010797,0.018192,0.038716,0.000000,0.000000,0.000003,0.000000,0.000000,0.000033,0.000138,0.088032,0.180751,0.063127,0.080801,0.122247,0.049580,0.147528,0.099143,1.000000
10.1.27.2,0.000000,0.000343,0.000000,0.000000,0.007124,0.000000,0.000000,0.000002,0.000091,0.000019,0.002477,0.008984,0.004082,0.000009,0.000666,0.000180,0.034798,0.012298,0.020792,0.043305,0.016024,0.026865,0.009454,0.006861,0.000042,0.000000,0.000000,0.000000,0.000004,0.000000,0.001305,0.065696,0.051946,0.177789,0.082070,0.051582,0.123765,0.100091,0.151337,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.003536,0.000000,0.002065,0.000000,0.000170,0.000093,0.000360,0.009739,0.000001,0.000014,0.001304,0.005888,0.009298,0.034459,0.043685,0.026898,0.016445,0.020970,0.006744,0.012457,0.000000,0.000000,0.000002,0.000000,0.000038,0.000005,0.000705,0.065315,0.052671,0.122681,0.081833,0.100225,0.150534,0.048013,0.183853,1.000000
10.1.29.2,0.000000,0.000002,0.000000,0.000000,0.005991,0.000047,0.000000,0.000010,0.002143,0.000365,0.009000,0.003759,0.001194,0.000021,0.000184,0.000652,0.054559,0.042574,0.032837,0.006397,0.008738,0.011647,0.015302,0.025804,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000103,0.069283,0.081817,0.180353,0.122812,0.100003,0.058813,0.019953,0.145631,1.000000
10.1.30.2,0.000012,0.000002,0.000087,0.000000,0.000907,0.000000,0.000000,0.000279,0.003285,0.000510,0.000154,0.002676,0.005063,0.000001,0.001616,0.006928,0.009318,0.045972,0.012443,0.027321,0.016547,0.006883,0.020633,0.035465,0.000000,0.000025,0.000000,0.000000,0.000006,0.000000,0.000052,0.081983,0.052685,0.183787,0.066702,0.101463,0.152306,0.041380,0.123509,1.000000
10.1.32.2,0.000001,0.000080,0.000000,0.000010,0.000472,0.000000,0.000142,0.000000,0.000268,0.003925,0.000019,0.008866,0.002300,0.000830,0.005870,0.001466,0.035842,0.016053,0.009504,0.027567,0.021085,0.046547,0.007138,0.012820,0.000000,0.000000,0.000003,0.000000,0.000000,0.000044,0.000000,0.100987,0.066275,0.149623,0.052777,0.082198,0.122937,0.182878,0.041472,1.000000
10.1.33.2,0.000001,0.000000,0.000289,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000044,0.000000,0.013870,0.000000,0.000522,0.001583,0.023276,0.000000,0.002738,0.000082,0.000000,0.000012,0.008047,0.000000,0.004800,0.000940,0.000000,0.000003,0.000155,0.000000,0.000023,0.000007,0.000000,0.101171,0.332475,0.028551,0.067178,0.043814,0.148595,0.221821,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.001204,0.000182,0.000000,0.000000,0.000000,0.002984,0.000470,0.000000,0.000026,0.005828,0.000000,0.000000,0.000073,0.000000,0.000000,0.000001,0.000009,0.000000,0.000000,0.000000,0.000000,0.137523,0.000000,0.073045,0.037757,0.019625,0.251006,0.459474,0.010789,1.000000
10.1.35.2,0.000000,0.000006,0.000000,0.000000,0.000248,0.000001,0.000003,0.000454,0.000040,0.000798,0.000000,0.022379,0.000076,0.000022,0.004426,0.000000,0.002518,0.000002,0.013170,0.000000,0.000136,0.000000,0.000000,0.000000,0.007693,0.000000,0.001439,0.000000,0.000012,0.000000,0.000000,0.027145,0.098340,0.000000,0.148226,0.064451,0.225503,0.042134,0.340778,1.000000
10.1.36.2,0.000006,0.000416,0.000038,0.000003,0.000070,0.000000,0.000000,0.000126,0.000001,0.000736,0.001325,0.003979,0.000000,0.000000,0.000000,0.000000,0.011177,0.006648,0.002268,0.000000,0.000000,0.018934,0.000000,0.000000,0.000231,0.000000,0.000011,0.000020,0.000000,0.000002,0.000000,0.152907,0.063195,0.098104,0.000000,0.040540,0.025647,0.347163,0.226454,1.000000
10.1.37.2,0.001684,0.000020,0.000322,0.000011,0.000106,0.000062,0.008165,0.002820,0.000004,0.000185,0.004809,0.000000,0.000000,0.000006,0.000000,0.000000,0.000001,0.000000,0.000000,0.019820,0.000000,0.000000,0.013880,0.000000,0.000000,0.000035,0.000000,0.000975,0.000001,0.000002,0.000560,0.337486,0.064730,0.098547,0.149493,0.000000,0.027743,0.042341,0.226190,1.000000
10.1.38.2,0.000655,0.000122,0.000000,0.000007,0.000377,0.005072,0.001921,0.000000,0.000000,0.000002,0.000000,0.000000,0.000039,0.000070,0.000004,0.008458,0.003092,0.012919,0.020032,0.000000,0.000000,0.000000,0.000001,0.000000,0.000022,0.000000,0.000001,0.000214,0.000000,0.001120,0.000013,0.099121,0.224897,0.028168,0.150928,0.043301,0.000000,0.333061,0.066381,1.000000
10.1.39.2,0.000000,0.000031,0.000000,0.000001,0.000054,0.000006,0.000093,0.000455,0.014077,0.000000,0.000002,0.000000,0.000019,0.000000,0.000000,0.000003,0.000000,0.022380,0.000000,0.009356,0.002065,0.001283,0.005674,0.003427,0.000767,0.000160,0.000011,0.000000,0.000000,0.000001,0.000272,0.067355,0.029873,0.220834,0.044596,0.101330,0.324938,0.000000,0.150935,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.001355,0.000008,0.019406,0.000059,0.000402,0.000112,0.000000,0.000000,0.000212,0.000004,0.000000,0.012500,0.000000,0.000016,0.000001,0.000001,0.004053,0.000000,0.007140,0.000002,0.002483,0.000000,0.000000,0.000031,0.000762,0.000000,0.000000,0.042359,0.026727,0.064200,0.152259,0.230668,0.099540,0.335699,0.000000,1.000000
