 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000002,0.000000,0.000132,0.000001,0.000000,0.000000,0.000000,0.000000,0.000330,0.000000,0.000000,0.000000,0.000019,0.000054,0.000848,0.115988,0.535955,0.053080,0.010959,0.025055,0.250588,0.004830,0.000000,0.002153,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000069,0.001636,0.000020,0.000000,0.000759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000232,0.021747,0.009448,0.050674,0.113304,0.548509,0.249327,0.004268,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000271,0.000000,0.000000,0.000000,0.000000,0.000000,0.001903,0.000001,0.249884,0.049079,0.004015,0.022429,0.550698,0.111320,0.009520,0.000000,0.000011,0.000004,0.000000,0.000000,0.000727,0.000098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.002164,0.000000,0.000000,0.000002,0.000000,0.000007,0.000000,0.000000,0.000000,0.000022,0.000756,0.000000,0.000075,0.000000,0.000001,0.000000,0.248203,0.021878,0.048700,0.110653,0.553685,0.009484,0.004126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.002091,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000250,0.000000,0.000000,0.000080,0.249792,0.022084,0.110891,0.049494,0.550303,0.009936,0.004256,0.000000,0.000001,0.000789,0.000002,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000001,0.000111,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000694,0.000009,0.000000,0.000000,0.001676,0.000000,0.020658,0.003870,0.048151,0.112198,0.545615,0.257683,0.008985,0.000000,0.000000,0.000000,0.000000,0.000032,0.000315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.015948,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000081,0.000000,0.000000,0.201320,0.719036,0.057940,0.001144,0.000295,0.004212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.004139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000073,0.000000,0.055556,0.000000,0.721887,0.000291,0.001133,0.201647,0.015252,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.733418,0.000000,0.000000,0.000001,0.000000,0.000000,0.000012,0.000000,0.000000,0.000053,0.000000,0.195053,0.003334,0.000000,0.000207,0.053574,0.013524,0.000822,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.004114,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000077,0.000000,0.725389,0.000287,0.199431,0.000000,0.054566,0.001154,0.014960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000001,0.000000,0.000149,0.000000,0.212782,0.000502,0.064484,0.020115,0.000000,0.694229,0.005972,0.000000,0.000002,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.210300,0.000000,0.000000,0.000015,0.000003,0.000000,0.000000,0.000000,0.000000,0.000068,0.000001,0.000990,0.712842,0.014866,0.056813,0.000253,0.000000,0.003849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.001198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092,0.000000,0.000020,0.000000,0.000336,0.015562,0.056734,0.004284,0.718319,0.203451,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.001135,0.000000,0.000000,0.000000,0.000141,0.000000,0.000000,0.000000,0.002450,0.000016,0.000002,0.000418,0.000000,0.000001,0.000000,0.004981,0.534961,0.053190,0.024282,0.117034,0.250268,0.011068,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.001068,0.000000,0.000000,0.000368,0.000000,0.000044,0.000000,0.000000,0.002471,0.000000,0.000134,0.000000,0.000000,0.000000,0.052952,0.536865,0.115015,0.024589,0.249969,0.011212,0.005294,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002155,0.000000,0.000000,0.000032,0.000837,0.000000,0.009996,0.004476,0.548798,0.112567,0.050347,0.247638,0.022691,0.000107,0.000003,0.000000,0.000000,0.000000,0.000000,0.000342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000007,0.000000,0.000002,0.000000,0.002534,0.000001,0.000084,0.000864,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.546255,0.247655,0.051445,0.004827,0.022988,0.112761,0.010265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.001165,0.000000,0.000053,0.000005,0.000017,0.000000,0.000483,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000161,0.056055,0.250881,0.026934,0.012267,0.524394,0.118939,0.005649,0.000000,0.000000,0.000000,0.000000,0.000000,0.002995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.004731,0.000000,0.000000,0.000384,0.000007,0.000000,0.000000,0.000168,0.000002,0.000957,0.000000,0.251392,0.116059,0.537400,0.052733,0.010541,0.002073,0.023473,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000462,0.000001,0.000000,0.000000,0.000002,0.000000,0.002530,0.000160,0.001097,0.000000,0.054752,0.117474,0.025163,0.250918,0.005324,0.530580,0.011454,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.001316,0.000000,0.000000,0.000478,0.000021,0.000182,0.000000,0.000000,0.000000,0.002663,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.250361,0.054283,0.025220,0.011795,0.531457,0.116734,0.005415,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.003671,0.003671,0.003671,0.003671,0.003671,0.003671,0.003671,0.003671,0.003671,0.003671,0.003671,0.003671,0.003671,0.003671,0.003671,0.003671,0.003671,0.003671,0.003671,0.003671,0.003671,0.003671,0.800000,0.003671,0.003671,0.003671,0.067856,0.003671,0.003671,0.003671,0.003671,0.000000,0.003671,0.003671,0.003671,0.003671,0.003671,0.003671,0.003671,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000208,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000800,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.241589,0.000000,0.004928,0.001848,0.606614,0.095260,0.035543,0.013157,1.000000
10.1.35.2,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.36.2,0.004381,0.004381,0.042282,0.800000,0.004381,0.004381,0.004381,0.004381,0.004381,0.004381,0.004381,0.004381,0.004381,0.004381,0.004381,0.004381,0.004381,0.004381,0.004381,0.004381,0.004381,0.004381,0.004381,0.004381,0.004381,0.004381,0.004381,0.004381,0.004381,0.004381,0.004381,0.004381,0.004381,0.004381,0.000000,0.004381,0.004381,0.004381,0.004381,1.000000
10.1.37.2,0.000835,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.001661,0.624029,0.004534,0.088006,0.000000,0.012370,0.235170,0.033188,1.000000
10.1.38.2,0.003053,0.003053,0.003053,0.003053,0.003053,0.003053,0.003053,0.003053,0.003053,0.003053,0.003053,0.086534,0.003053,0.003053,0.003053,0.003053,0.003053,0.003053,0.800000,0.003053,0.003053,0.003053,0.003053,0.003053,0.003053,0.006624,0.003053,0.003053,0.003053,0.003053,0.003053,0.003053,0.003053,0.003053,0.003053,0.003053,0.000000,0.003053,0.003053,1.000000
10.1.39.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,1.000000
10.1.40.2,0.005263,0.005263,0.005263,0.005263,0.005263,0.005263,0.005263,0.005263,0.005263,0.005263,0.005263,0.005263,0.005263,0.005263,0.005263,0.005263,0.005263,0.005263,0.005263,0.800000,0.005263,0.005263,0.005263,0.005263,0.005263,0.005263,0.010531,0.005263,0.005263,0.005263,0.005263,0.005263,0.005263,0.005263,0.005263,0.005263,0.005263,0.005263,0.000000,1.000000
