 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000000,0.000751,0.000000,0.000000,0.000000,0.000396,0.002617,0.000000,0.000155,0.000008,0.005231,0.000058,0.000000,0.000000,0.000000,0.035007,0.005338,0.010220,0.019059,0.013864,0.026175,0.007711,0.045577,0.000000,0.000000,0.000003,0.001601,0.000000,0.000022,0.003605,0.000001,0.040126,0.102656,0.157139,0.193407,0.128382,0.053043,0.081732,0.066116,1.000000
10.1.15.2,0.000000,0.001088,0.000000,0.000000,0.003385,0.000000,0.000016,0.000164,0.000321,0.000000,0.005068,0.000080,0.000038,0.000000,0.000000,0.019763,0.006369,0.015231,0.008770,0.043236,0.011759,0.025905,0.033703,0.000003,0.000000,0.000647,0.000007,0.000001,0.006665,0.000000,0.002017,0.125874,0.101271,0.081026,0.156117,0.192218,0.066095,0.052762,0.040401,1.000000
10.1.16.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.004457,0.000000,0.002794,0.000019,0.000000,0.005658,0.000989,0.000054,0.000001,0.000000,0.019494,0.010986,0.014325,0.035489,0.005730,0.046686,0.026439,0.007997,0.000265,0.000493,0.000000,0.001638,0.000000,0.000002,0.000113,0.000000,0.083259,0.187042,0.066625,0.155101,0.053788,0.102000,0.040996,0.127554,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001185,0.002339,0.009340,0.018446,0.000568,0.004646,0.000274,0.000001,0.000162,0.000000,0.000000,0.000000,0.000009,0.000024,0.000000,0.153512,0.318274,0.231518,0.018575,0.101581,0.043989,0.066604,0.028881,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000076,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000338,0.000000,0.022070,0.003108,0.011914,0.005970,0.000145,0.001484,0.000026,0.000781,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.147366,0.035794,0.072205,0.105435,0.054575,0.213929,0.301934,0.022838,1.000000
10.1.19.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000205,0.000000,0.000000,0.000000,0.000029,0.011831,0.003256,0.000000,0.000900,0.001722,0.021075,0.000424,0.006103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000096,0.000002,0.048219,0.152337,0.033718,0.301289,0.071014,0.021976,0.221663,0.104132,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000010,0.000000,0.000000,0.000075,0.000027,0.000207,0.000000,0.000000,0.000000,0.021779,0.003077,0.001525,0.000000,0.011722,0.006172,0.000757,0.000394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.050552,0.154046,0.215490,0.071388,0.033789,0.022734,0.300239,0.106012,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000075,0.000008,0.000000,0.000000,0.000231,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.020720,0.006659,0.003506,0.001714,0.000000,0.000814,0.000432,0.013073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.104179,0.152913,0.023394,0.299719,0.073554,0.035509,0.049673,0.213799,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000603,0.001227,0.009659,0.002511,0.000305,0.000000,0.004873,0.018445,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.000055,0.000000,0.067141,0.029880,0.099774,0.329930,0.019650,0.221026,0.148514,0.046199,1.000000
10.1.23.2,0.000000,0.000000,0.000044,0.000007,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000249,0.000000,0.000000,0.000000,0.000000,0.000543,0.005110,0.000105,0.002440,0.010122,0.001211,0.000000,0.019602,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.020255,0.226505,0.102680,0.031471,0.301754,0.152823,0.048984,0.076071,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000186,0.000000,0.000000,0.000000,0.000000,0.005874,0.011739,0.021796,0.000356,0.000792,0.002940,0.001447,0.000000,0.000008,0.000001,0.000069,0.000000,0.000000,0.000000,0.000024,0.000000,0.215228,0.033549,0.073639,0.050321,0.022984,0.103081,0.304301,0.151662,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000003,0.004147,0.011262,0.002374,0.000016,0.000460,0.000269,0.000137,0.001354,0.012844,0.016920,0.035470,0.027496,0.007567,0.021223,0.010119,0.045404,0.000000,0.000010,0.000001,0.000068,0.000804,0.000000,0.000000,0.006724,0.067155,0.147607,0.041838,0.053442,0.100298,0.122669,0.179680,0.082603,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000758,0.000022,0.000000,0.000000,0.000386,0.002358,0.001390,0.007570,0.000047,0.000100,0.000010,0.004285,0.034506,0.044258,0.010435,0.007455,0.021947,0.013286,0.026945,0.016927,0.000005,0.000000,0.000000,0.000002,0.009966,0.000000,0.000192,0.000001,0.121063,0.149116,0.042200,0.100195,0.083356,0.053784,0.067595,0.179839,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.004458,0.000000,0.000014,0.000851,0.000122,0.010348,0.000231,0.006640,0.002744,0.001630,0.000058,0.012967,0.035696,0.045956,0.027582,0.021800,0.007365,0.016827,0.010035,0.000000,0.000002,0.000000,0.000031,0.000006,0.000001,0.000456,0.000000,0.100325,0.146368,0.122729,0.178546,0.041731,0.054105,0.083300,0.067076,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002302,0.000256,0.000116,0.010527,0.000852,0.006422,0.000484,0.003882,0.035953,0.021460,0.007350,0.010234,0.027958,0.016894,0.046589,0.013036,0.000025,0.000055,0.000004,0.000000,0.000009,0.000001,0.001348,0.000000,0.148167,0.042230,0.053855,0.122576,0.179828,0.099485,0.081538,0.066562,1.000000
10.1.29.2,0.000001,0.000008,0.000000,0.000002,0.000003,0.000000,0.000000,0.001801,0.000033,0.000017,0.004405,0.007405,0.000516,0.001014,0.000133,0.007560,0.036021,0.013297,0.027851,0.022276,0.045523,0.010081,0.017229,0.000269,0.002917,0.000000,0.000066,0.000000,0.000000,0.008514,0.000000,0.101477,0.082523,0.147196,0.119854,0.053751,0.179307,0.042084,0.066866,1.000000
10.1.30.2,0.000000,0.000000,0.000006,0.000069,0.000000,0.000000,0.000000,0.001956,0.001074,0.006537,0.003697,0.000559,0.000293,0.009970,0.000029,0.035491,0.016426,0.012583,0.021044,0.009352,0.045033,0.027593,0.006867,0.000000,0.000000,0.000002,0.000013,0.000000,0.000000,0.000135,0.000000,0.081764,0.123578,0.100774,0.066167,0.053011,0.183314,0.151368,0.041296,1.000000
10.1.31.2,0.001233,0.000000,0.000000,0.005383,0.001918,0.000377,0.000000,0.000102,0.000005,0.000011,0.000687,0.000203,0.008841,0.000053,0.000002,0.006798,0.009445,0.027802,0.012190,0.036792,0.045220,0.021774,0.016421,0.000000,0.000024,0.000001,0.003332,0.000000,0.000000,0.000000,0.000000,0.151425,0.041304,0.065692,0.123231,0.185385,0.080816,0.100262,0.053274,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000157,0.000000,0.000000,0.000000,0.000628,0.001274,0.000035,0.002518,0.000318,0.004202,0.006089,0.000073,0.022885,0.029755,0.012982,0.017331,0.009636,0.036747,0.006943,0.047952,0.008972,0.000007,0.000000,0.000016,0.000001,0.000000,0.000003,0.000000,0.065852,0.177680,0.081333,0.122547,0.149685,0.041366,0.053286,0.099728,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.004899,0.000001,0.002000,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000030,0.000000,0.000000,0.254571,0.008623,0.131576,0.477636,0.067828,0.017927,0.033845,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001858,0.000000,0.000000,0.000082,0.000707,0.000000,0.000000,0.000025,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000262,0.000000,0.004398,0.015778,0.000000,0.126349,0.032165,0.250770,0.494642,0.065054,0.007899,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.001014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000373,0.000000,0.004517,0.002682,0.000000,0.000004,0.000000,0.000000,0.000040,0.000000,0.000000,0.000001,0.000000,0.000000,0.000121,0.000000,0.000000,0.009260,0.018041,0.000000,0.472758,0.068640,0.035086,0.133467,0.253983,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000428,0.005990,0.000000,0.000000,0.000007,0.000000,0.000000,0.002966,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000022,0.000158,0.001156,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.466027,0.253650,0.133110,0.000000,0.069770,0.009977,0.019566,0.037111,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000508,0.000000,0.000000,0.000001,0.000020,0.000000,0.000000,0.000000,0.000000,0.000006,0.037964,0.000000,0.003426,0.000000,0.001295,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184,0.000000,0.455532,0.135727,0.019514,0.009934,0.000000,0.258385,0.005333,0.072109,1.000000
10.1.38.2,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000750,0.000000,0.000000,0.000000,0.000000,0.000093,0.005520,0.000000,0.002084,0.000000,0.000000,0.000000,0.000277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.475890,0.018024,0.249875,0.009127,0.131112,0.000000,0.036047,0.071155,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000216,0.000000,0.000000,0.006129,0.000000,0.000000,0.000000,0.000002,0.000023,0.000001,0.000007,0.002016,0.000000,0.000661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.252123,0.017003,0.482214,0.067316,0.129732,0.034047,0.000000,0.008437,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000862,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000032,0.000095,0.000000,0.005572,0.000000,0.000000,0.000000,0.000000,0.000000,0.002099,0.000000,0.000000,0.000000,0.000001,0.000286,0.000000,0.035445,0.253536,0.009621,0.018435,0.069498,0.131984,0.472522,0.000000,1.000000
