 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.001832,0.005332,0.000016,0.000197,0.000591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006916,0.079681,0.142190,0.426271,0.013444,0.025764,0.046881,0.250823,1.000000
10.1.19.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.002392,0.000704,0.000000,0.006417,0.000017,0.000208,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.141350,0.026389,0.080283,0.046006,0.247878,0.016223,0.008380,0.423684,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000035,0.000132,0.001666,0.000000,0.000472,0.000010,0.005904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007738,0.026334,0.046820,0.244109,0.145847,0.422127,0.083324,0.015478,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000130,0.000011,0.001511,0.004213,0.000000,0.000038,0.000452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047959,0.006341,0.246089,0.152196,0.012586,0.094307,0.409492,0.024671,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000650,0.000060,0.001876,0.005195,0.000017,0.000000,0.000207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.426105,0.253010,0.014274,0.044526,0.007389,0.024431,0.080919,0.141332,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000093,0.000296,0.002719,0.007576,0.000961,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029987,0.018892,0.049231,0.142917,0.083647,0.009861,0.411744,0.242039,1.000000
10.1.25.2,0.000013,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000099,0.000041,0.000000,0.000000,0.004316,0.001992,0.008898,0.018817,0.000903,0.000412,0.000188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.336077,0.149023,0.065177,0.098697,0.029249,0.224243,0.018980,0.042869,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000027,0.000000,0.000003,0.000066,0.000000,0.000000,0.000000,0.000009,0.001566,0.000130,0.003433,0.015185,0.000690,0.000300,0.007590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016936,0.062254,0.148708,0.041823,0.026178,0.230106,0.348405,0.096590,1.000000
10.1.27.2,0.000000,0.000009,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136,0.001597,0.007609,0.014708,0.000711,0.000314,0.003443,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000025,0.040374,0.015728,0.148575,0.025502,0.230459,0.063796,0.346734,0.100205,1.000000
10.1.28.2,0.000000,0.000000,0.000015,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000039,0.000096,0.000000,0.000000,0.000002,0.000000,0.000865,0.004081,0.000396,0.017149,0.000181,0.001889,0.008790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.335323,0.018455,0.148757,0.101994,0.066779,0.043437,0.223572,0.028173,1.000000
10.1.29.2,0.000000,0.000000,0.000005,0.000000,0.000093,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002020,0.004168,0.008248,0.016763,0.000198,0.000435,0.000942,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.045700,0.101541,0.069731,0.029513,0.018364,0.152467,0.327615,0.222138,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000013,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000107,0.000193,0.004575,0.008998,0.017985,0.000942,0.000427,0.002083,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018610,0.148839,0.065031,0.223577,0.046057,0.334637,0.098511,0.029374,1.000000
10.1.31.2,0.000013,0.000000,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.001885,0.000172,0.016723,0.008184,0.000391,0.000887,0.004046,0.000000,0.000000,0.000000,0.000005,0.000034,0.000000,0.000000,0.000000,0.042961,0.099983,0.065186,0.151553,0.228270,0.027169,0.335502,0.016948,1.000000
10.1.32.2,0.000014,0.000000,0.000039,0.000000,0.000000,0.000000,0.000004,0.000000,0.000100,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000414,0.000196,0.008511,0.017494,0.001957,0.000915,0.004209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019294,0.043581,0.066846,0.099994,0.150722,0.029197,0.222517,0.333995,1.000000
10.1.33.2,0.000000,0.000001,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000069,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.004046,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.000000,0.001639,0.000000,0.000206,0.000000,0.000000,0.000000,0.015785,0.494931,0.252046,0.031896,0.008056,0.062925,0.127778,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000001,0.000011,0.000000,0.001828,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000092,0.000000,0.000000,0.004917,0.000000,0.000255,0.000000,0.000000,0.000004,0.000685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068749,0.000000,0.008521,0.017004,0.137276,0.254116,0.034004,0.472503,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003076,0.000000,0.000000,0.000000,0.000012,0.000359,0.000000,0.000000,0.001086,0.000000,0.000038,0.006223,0.013021,0.000000,0.124767,0.028296,0.510558,0.250221,0.062218,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000017,0.001411,0.000000,0.000000,0.000164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000479,0.000000,0.000000,0.004167,0.000000,0.000000,0.509105,0.028902,0.006847,0.000000,0.059912,0.013855,0.252368,0.122709,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000912,0.000000,0.000076,0.000033,0.000006,0.000000,0.000014,0.000000,0.004265,0.000000,0.000003,0.008756,0.000000,0.000000,0.000000,0.000000,0.000174,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000398,0.001947,0.000000,0.083275,0.013957,0.246886,0.141358,0.000000,0.426664,0.045632,0.025641,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000217,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000017,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.002350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000729,0.000000,0.252525,0.022851,0.119394,0.004214,0.535684,0.000000,0.009790,0.052160,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000003,0.000000,0.000000,0.000001,0.000029,0.000000,0.000000,0.000000,0.003182,0.000000,0.000000,0.000000,0.000000,0.000099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000333,0.001074,0.248848,0.025251,0.011949,0.054610,0.117160,0.005442,0.000000,0.532010,1.000000
10.1.40.2,0.000000,0.000007,0.000000,0.000000,0.000530,0.000000,0.000000,0.000000,0.000000,0.004301,0.000000,0.000000,0.000000,0.000000,0.001530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000022,0.000000,0.000063,0.000000,0.000000,0.000184,0.125459,0.060991,0.006753,0.029416,0.014203,0.505966,0.250571,0.000000,1.000000
