 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000023,0.002985,0.000000,0.000719,0.046660,0.033152,0.001031,0.000000,0.004216,0.000000,0.000000,0.001465,0.000002,0.000000,0.000000,0.005980,0.000025,0.000083,0.000045,0.000273,0.002092,0.000140,0.000231,0.000000,0.000006,0.023563,0.000000,0.011831,0.000498,0.000346,0.016673,0.260253,0.059007,0.077638,0.008360,0.105796,0.193911,0.142998,1.000000
10.1.12.2,0.000000,0.000000,0.004653,0.000000,0.000530,0.009588,0.001577,0.002256,0.000000,0.000166,0.000770,0.000000,0.028090,0.000000,0.000000,0.000000,0.057127,0.000014,0.000028,0.000099,0.000007,0.006683,0.000185,0.000054,0.000000,0.000001,0.013749,0.000005,0.000248,0.001103,0.000363,0.003245,0.019595,0.269270,0.107331,0.077287,0.149118,0.206889,0.039966,1.000000
10.1.13.2,0.000000,0.000000,0.007609,0.000000,0.000637,0.000443,0.002640,0.003761,0.000000,0.015182,0.010728,0.000005,0.000000,0.000000,0.000000,0.000000,0.030417,0.000185,0.000034,0.000019,0.000310,0.021492,0.000062,0.000107,0.000001,0.000000,0.000916,0.000017,0.001853,0.000307,0.001312,0.005344,0.042756,0.107706,0.060475,0.261258,0.147963,0.193068,0.083392,1.000000
10.1.14.2,0.000000,0.000020,0.014341,0.000040,0.000647,0.086874,0.007748,0.005682,0.000008,0.019512,0.003065,0.000000,0.004175,0.000000,0.000001,0.000000,0.001199,0.000215,0.000132,0.000048,0.000391,0.035763,0.000325,0.000082,0.000000,0.000000,0.000891,0.000000,0.002248,0.001644,0.000462,0.026433,0.108818,0.238485,0.010563,0.137120,0.047889,0.180596,0.064583,1.000000
10.1.15.2,0.000000,0.000000,0.039862,0.000000,0.018399,0.008382,0.005641,0.002537,0.000000,0.003783,0.012489,0.000000,0.000225,0.000000,0.000000,0.000000,0.000761,0.000013,0.000003,0.000102,0.000006,0.000150,0.000051,0.000025,0.000000,0.000002,0.001139,0.000000,0.000511,0.000099,0.001706,0.000340,0.145726,0.077244,0.103498,0.205507,0.027161,0.289066,0.055571,1.000000
10.1.16.2,0.000000,0.000000,0.019457,0.000000,0.000196,0.000432,0.000642,0.027943,0.000000,0.004329,0.000128,0.000000,0.001389,0.000000,0.000000,0.000000,0.013481,0.000072,0.000039,0.000004,0.000008,0.000291,0.000138,0.000018,0.000003,0.000000,0.000945,0.000000,0.002031,0.006332,0.002964,0.009265,0.276117,0.152533,0.203029,0.076607,0.054861,0.108276,0.038469,1.000000
10.1.17.2,0.000000,0.000000,0.000072,0.000000,0.000006,0.000452,0.000011,0.000831,0.000000,0.088915,0.001493,0.000000,0.004889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000003,0.000001,0.000000,0.000000,0.000000,0.008825,0.000000,0.000039,0.000246,0.000133,0.049855,0.402821,0.028217,0.015796,0.239283,0.002693,0.000021,0.155396,1.000000
10.1.18.2,0.000000,0.000000,0.091135,0.000000,0.000004,0.008229,0.000002,0.015232,0.000000,0.000008,0.000016,0.000000,0.001298,0.000000,0.000000,0.000000,0.000197,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.004510,0.000000,0.000695,0.000370,0.000056,0.000029,0.050992,0.000106,0.145768,0.028154,0.408555,0.242216,0.002427,1.000000
10.1.19.2,0.000000,0.000000,0.051466,0.000000,0.000003,0.000463,0.000021,0.002769,0.000000,0.000250,0.000006,0.000000,0.001526,0.000000,0.000000,0.000000,0.000136,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000001,0.000000,0.000000,0.000842,0.000000,0.005047,0.009183,0.000039,0.016415,0.000011,0.029525,0.150377,0.000073,0.087759,0.401619,0.242465,1.000000
10.1.20.2,0.000000,0.000000,0.000037,0.000000,0.000001,0.153243,0.000270,0.000139,0.000000,0.000009,0.001013,0.000000,0.006749,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.023985,0.000000,0.000523,0.003598,0.000074,0.044113,0.001912,0.000005,0.243809,0.000002,0.082302,0.012755,0.425440,1.000000
10.1.21.2,0.000000,0.000000,0.016649,0.000000,0.000002,0.005151,0.000075,0.000467,0.000000,0.000006,0.000021,0.000000,0.002841,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.001569,0.000000,0.000252,0.000863,0.000138,0.000040,0.402665,0.240670,0.144268,0.030014,0.009245,0.053326,0.091722,1.000000
10.1.22.2,0.000000,0.000000,0.144585,0.000000,0.000001,0.011647,0.000031,0.000454,0.000000,0.000061,0.000886,0.000000,0.003264,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.022134,0.000000,0.000232,0.001730,0.000123,0.041999,0.000015,0.263366,0.000008,0.079312,0.423995,0.000004,0.006152,1.000000
10.1.23.2,0.000000,0.000000,0.134636,0.000000,0.000000,0.249868,0.000001,0.003068,0.000000,0.000846,0.005832,0.000000,0.021030,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.074570,0.000000,0.000062,0.000453,0.000016,0.000233,0.001611,0.039653,0.456873,0.011082,0.000121,0.000002,0.000008,1.000000
10.1.24.2,0.000000,0.000000,0.005428,0.000000,0.000004,0.001674,0.000013,0.003014,0.000000,0.000149,0.009810,0.000000,0.000919,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000007,0.000002,0.000000,0.000000,0.000000,0.017412,0.000000,0.000274,0.000503,0.000081,0.030568,0.091984,0.400360,0.000024,0.143510,0.000044,0.052442,0.241776,1.000000
10.1.25.2,0.000002,0.000001,0.010217,0.000000,0.000149,0.000226,0.001073,0.030988,0.000000,0.001563,0.003303,0.000000,0.000736,0.000000,0.000000,0.000005,0.021521,0.000092,0.000026,0.000050,0.000120,0.014896,0.000014,0.000007,0.000000,0.000000,0.000497,0.000000,0.007042,0.002266,0.004825,0.000338,0.075098,0.278804,0.145354,0.201627,0.040200,0.054203,0.104758,1.000000
10.1.26.2,0.000001,0.000000,0.001341,0.000000,0.022595,0.000932,0.007956,0.003913,0.000000,0.000452,0.016221,0.000000,0.001898,0.000000,0.000000,0.000004,0.031803,0.000047,0.000077,0.000026,0.000161,0.002726,0.000132,0.000014,0.000000,0.000000,0.000311,0.000011,0.000645,0.005557,0.000212,0.011381,0.043602,0.266231,0.077825,0.105265,0.143755,0.195841,0.059067,1.000000
10.1.27.2,0.000004,0.000000,0.038895,0.000000,0.056149,0.003949,0.001816,0.000250,0.000000,0.002685,0.012461,0.000000,0.001246,0.000000,0.000000,0.000000,0.081871,0.000052,0.000027,0.000013,0.000162,0.008478,0.000088,0.000006,0.000000,0.000001,0.000000,0.000000,0.000843,0.000377,0.000564,0.000166,0.107284,0.151480,0.026643,0.005780,0.200143,0.018250,0.280317,1.000000
10.1.28.2,0.000002,0.000000,0.004909,0.000022,0.003530,0.018306,0.013185,0.000328,0.000000,0.000933,0.002551,0.000008,0.009523,0.000000,0.000000,0.000000,0.034144,0.000125,0.000215,0.000072,0.000025,0.024959,0.000336,0.000044,0.000000,0.000000,0.000663,0.000000,0.001828,0.006843,0.000478,0.001306,0.140899,0.106565,0.044131,0.253085,0.081992,0.188619,0.060376,1.000000
10.1.29.2,0.000000,0.000001,0.004156,0.000000,0.016461,0.008297,0.002928,0.001005,0.000000,0.005872,0.001443,0.000000,0.011639,0.000014,0.000000,0.000004,0.032819,0.000237,0.000070,0.000022,0.000275,0.023282,0.000128,0.000037,0.000000,0.000000,0.002070,0.000000,0.000000,0.000495,0.000346,0.000704,0.192862,0.104623,0.059072,0.045738,0.081078,0.261938,0.142384,1.000000
10.1.30.2,0.000000,0.000000,0.008753,0.000025,0.000589,0.016903,0.000832,0.002310,0.000000,0.045279,0.023569,0.000000,0.006263,0.000003,0.000000,0.000009,0.001651,0.000250,0.000053,0.000030,0.000412,0.003220,0.000150,0.000090,0.000001,0.000000,0.032770,0.000000,0.001175,0.000000,0.004509,0.000406,0.251464,0.104955,0.190875,0.085960,0.142519,0.012121,0.062856,1.000000
10.1.31.2,0.000000,0.000000,0.032278,0.000000,0.002758,0.000454,0.000311,0.011344,0.000000,0.000938,0.022721,0.000000,0.003906,0.000000,0.000004,0.000000,0.001348,0.000017,0.000033,0.000191,0.000317,0.001925,0.000108,0.000060,0.000001,0.000000,0.000649,0.000014,0.007949,0.005577,0.000000,0.016136,0.058934,0.194071,0.145473,0.106047,0.045059,0.264506,0.076869,1.000000
10.1.32.2,0.000000,0.000000,0.016743,0.000000,0.023407,0.006133,0.003141,0.000568,0.000000,0.012018,0.004368,0.000000,0.000813,0.000000,0.000004,0.000020,0.045388,0.000160,0.000092,0.000053,0.000309,0.001135,0.000278,0.000031,0.000001,0.000000,0.008600,0.000011,0.002242,0.001589,0.000393,0.000000,0.255366,0.110552,0.140188,0.060469,0.189689,0.032681,0.083559,1.000000
10.1.33.2,0.000000,0.000000,0.004436,0.000000,0.000014,0.000052,0.008303,0.000678,0.000000,0.000007,0.000360,0.000000,0.000192,0.000000,0.000000,0.000000,0.015255,0.000000,0.000000,0.000000,0.000027,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000100,0.001279,0.000002,0.002374,0.000000,0.245827,0.079283,0.044685,0.139249,0.432644,0.025226,1.000000
10.1.34.2,0.000000,0.000000,0.008725,0.000002,0.002530,0.016177,0.001366,0.000738,0.000000,0.004697,0.000017,0.000000,0.000060,0.000001,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000212,0.000397,0.000113,0.000004,0.427606,0.000000,0.140288,0.045826,0.244902,0.080234,0.026064,1.000000
10.1.35.2,0.000000,0.000001,0.008949,0.000000,0.016441,0.002638,0.001434,0.000775,0.000000,0.000018,0.000120,0.000000,0.000064,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000034,0.000000,0.000003,0.000416,0.000224,0.004876,0.140468,0.425700,0.000000,0.046271,0.080693,0.026388,0.244473,1.000000
10.1.36.2,0.000000,0.000000,0.004100,0.000000,0.000601,0.001140,0.002159,0.000315,0.000000,0.000003,0.000006,0.000000,0.014125,0.000000,0.000000,0.000000,0.007774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000001,0.000045,0.000000,0.000011,0.000023,0.000165,0.000086,0.437149,0.139378,0.077939,0.000000,0.024106,0.247540,0.043329,1.000000
10.1.38.2,0.000000,0.000000,0.000135,0.000001,0.007157,0.013733,0.000992,0.000009,0.000000,0.001915,0.000018,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000510,0.000000,0.000002,0.000263,0.000001,0.003708,0.247882,0.136840,0.075909,0.023065,0.000000,0.041750,0.446003,1.000000
10.1.39.2,0.000001,0.000000,0.004291,0.000002,0.000638,0.000025,0.002287,0.000335,0.000000,0.008082,0.001214,0.000000,0.014737,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000176,0.000013,0.000094,0.000007,0.246944,0.139031,0.025010,0.044404,0.078449,0.000000,0.434210,1.000000
10.1.40.2,0.000000,0.000000,0.000302,0.000000,0.000000,0.004071,0.000022,0.002165,0.000000,0.014670,0.000157,0.000000,0.000042,0.000000,0.000000,0.000000,0.000001,0.000000,0.000001,0.001129,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.007752,0.000000,0.000081,0.000011,0.000585,0.000005,0.077458,0.246806,0.043301,0.024416,0.438718,0.138304,0.000000,1.000000
