 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000088,0.000639,0.001716,0.000241,0.004556,0.011673,0.000031,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.379172,0.013107,0.146466,0.091172,0.057700,0.236131,0.035792,0.021498,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188,0.001351,0.009434,0.000513,0.000068,0.003556,0.000024,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010677,0.152056,0.385444,0.053739,0.032655,0.089744,0.018713,0.241824,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000032,0.010886,0.004261,0.000629,0.000084,0.001617,0.000236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012118,0.059031,0.369581,0.021581,0.152299,0.037455,0.235698,0.094476,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001494,0.011172,0.000544,0.004172,0.000189,0.000066,0.000025,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.147449,0.056444,0.379453,0.090372,0.034790,0.240828,0.020813,0.012180,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.001533,0.004095,0.010938,0.000027,0.000208,0.000075,0.000564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.383314,0.020173,0.241075,0.147065,0.089955,0.055322,0.011844,0.033799,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004401,0.000217,0.000081,0.000028,0.000596,0.011231,0.001629,0.000000,0.000000,0.000011,0.000003,0.000000,0.000000,0.000000,0.000000,0.021009,0.241479,0.035024,0.056688,0.375087,0.148807,0.012028,0.091681,1.000000
10.1.17.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000003,0.000283,0.001204,0.005017,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248546,0.006283,0.021009,0.072432,0.134017,0.461106,0.038743,0.011275,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000208,0.000828,0.003492,0.000044,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249840,0.005163,0.073410,0.019800,0.010468,0.038444,0.462221,0.136071,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.003178,0.000000,0.000202,0.000011,0.000796,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004817,0.075575,0.040290,0.133418,0.462094,0.009967,0.021480,0.248118,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000633,0.000010,0.000000,0.000157,0.002527,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017898,0.003750,0.076041,0.253142,0.037900,0.444296,0.008216,0.155390,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000711,0.002827,0.000008,0.000002,0.000000,0.000037,0.000170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.453968,0.003998,0.250325,0.040237,0.018787,0.008760,0.085819,0.134351,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000256,0.000013,0.004821,0.000003,0.000056,0.000000,0.001122,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024831,0.145527,0.006359,0.420105,0.261477,0.079234,0.012820,0.043375,1.000000
10.1.24.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000814,0.000045,0.000002,0.000192,0.003382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.139841,0.020403,0.250538,0.080633,0.041438,0.004920,0.446786,0.010994,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000024,0.001403,0.010500,0.000068,0.000511,0.003841,0.000184,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.088890,0.148204,0.032542,0.018865,0.054600,0.245431,0.011071,0.383854,1.000000
10.1.26.2,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000506,0.010350,0.003815,0.000182,0.001413,0.000023,0.000064,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.251279,0.092061,0.153621,0.034059,0.020138,0.363624,0.057521,0.011331,1.000000
10.1.27.2,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000233,0.010781,0.000033,0.004253,0.000092,0.000614,0.001619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380840,0.238819,0.091354,0.011757,0.056777,0.033962,0.148583,0.020262,1.000000
10.1.28.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000013,0.000000,0.000000,0.000226,0.010682,0.001590,0.000600,0.000032,0.004194,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151699,0.033570,0.012136,0.055511,0.092259,0.376942,0.240506,0.019949,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000018,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011759,0.000692,0.001809,0.000099,0.000037,0.004723,0.000261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148376,0.240586,0.057822,0.372867,0.034653,0.021377,0.092429,0.012488,1.000000
10.1.30.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.000241,0.001762,0.011666,0.000031,0.004491,0.000673,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000013,0.000000,0.057376,0.035018,0.236153,0.090788,0.379402,0.148477,0.012738,0.021080,1.000000
10.1.31.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109,0.005260,0.000041,0.000285,0.013625,0.000754,0.001993,0.000017,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.057965,0.092468,0.022076,0.013064,0.035549,0.374606,0.234343,0.147838,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000013,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.004609,0.000236,0.000032,0.000086,0.001718,0.011640,0.000651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.094960,0.034885,0.057426,0.012760,0.377799,0.146346,0.235128,0.021705,1.000000
10.1.33.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.001122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000318,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.584004,0.006182,0.105388,0.002353,0.016350,0.242385,0.041803,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000887,0.000000,0.000000,0.000001,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000265,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014876,0.000000,0.005619,0.002280,0.601512,0.239707,0.039472,0.095290,1.000000
10.1.35.2,0.000000,0.000058,0.000000,0.000000,0.000000,0.000973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.603495,0.002301,0.000000,0.014960,0.095148,0.005983,0.239282,0.037543,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000265,0.000002,0.000000,0.000011,0.000000,0.000000,0.036938,0.603150,0.005293,0.000000,0.013920,0.001966,0.094719,0.242721,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000022,0.000000,0.000000,0.001479,0.000000,0.000368,0.000000,0.000000,0.000000,0.041506,0.006756,0.002761,0.582710,0.000000,0.016732,0.102538,0.245031,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000003,0.000000,0.000000,0.000000,0.001075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.016108,0.006301,0.002332,0.039559,0.243307,0.000000,0.592869,0.098065,1.000000
10.1.39.2,0.000000,0.000918,0.000209,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.037223,0.244425,0.001970,0.597831,0.014047,0.098113,0.000000,0.005211,1.000000
10.1.40.2,0.000000,0.000010,0.000000,0.000000,0.000239,0.000054,0.000907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038672,0.005670,0.002028,0.014983,0.594370,0.098964,0.244100,0.000000,1.000000
