 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000001,0.003025,0.000000,0.000208,0.000014,0.000106,0.000000,0.000000,0.001549,0.000000,0.000000,0.000793,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.011317,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000007,0.000004,0.005882,0.000408,0.000000,0.054433,0.020805,0.391851,0.243038,0.087252,0.032280,0.146945,1.000000
10.1.12.2,0.000001,0.000005,0.000960,0.000003,0.000019,0.000000,0.001830,0.000137,0.000262,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012240,0.000000,0.000000,0.000000,0.006533,0.000000,0.000000,0.000000,0.000502,0.000010,0.000000,0.000037,0.000000,0.003462,0.000001,0.000000,0.094402,0.033659,0.376832,0.242652,0.056853,0.150034,0.019493,1.000000
10.1.13.2,0.000000,0.000651,0.000001,0.001205,0.000015,0.000004,0.000029,0.000189,0.000002,0.000001,0.000000,0.007587,0.000000,0.000000,0.000008,0.000000,0.004111,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.000350,0.000000,0.000000,0.000000,0.014014,0.002236,0.000000,0.240112,0.056656,0.092933,0.377718,0.033897,0.020611,0.147513,1.000000
10.1.14.2,0.000041,0.000000,0.000010,0.000021,0.000001,0.000005,0.000003,0.000080,0.000000,0.000614,0.000000,0.000000,0.000000,0.000000,0.001201,0.000000,0.008736,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.004556,0.000000,0.002345,0.000000,0.000312,0.000158,0.000000,0.148188,0.243061,0.086710,0.016283,0.053844,0.029060,0.404771,1.000000
10.1.15.2,0.001634,0.000241,0.000000,0.000005,0.000000,0.000019,0.000458,0.000001,0.000067,0.005783,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.010860,0.000000,0.003088,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000127,0.000035,0.000003,0.000864,0.000000,0.151742,0.090742,0.372603,0.054188,0.018666,0.256792,0.032072,1.000000
10.1.16.2,0.005437,0.000000,0.000000,0.000090,0.010469,0.000001,0.000000,0.001404,0.000709,0.000180,0.000000,0.000358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.002755,0.000000,0.000012,0.000023,0.000001,0.000006,0.000000,0.050038,0.244524,0.145257,0.028585,0.086263,0.017366,0.406475,1.000000
10.1.17.2,0.000000,0.000006,0.000130,0.000274,0.001204,0.005296,0.000014,0.000029,0.000000,0.010309,0.000000,0.000000,0.000000,0.000000,0.000573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000063,0.000000,0.002530,0.000000,0.269748,0.039132,0.433471,0.020030,0.142792,0.074393,0.000003,1.000000
10.1.18.2,0.006659,0.000059,0.000007,0.000030,0.000002,0.000462,0.000000,0.000000,0.000001,0.003429,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000908,0.000117,0.000000,0.000000,0.000015,0.001754,0.000232,0.000000,0.042001,0.012617,0.247352,0.077681,0.143781,0.439281,0.023610,1.000000
10.1.19.2,0.000005,0.001994,0.000071,0.000525,0.000001,0.027419,0.000000,0.000000,0.000001,0.014257,0.000000,0.000018,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003872,0.007526,0.000000,0.000269,0.000000,0.000138,0.000036,0.000000,0.140615,0.001022,0.247794,0.000009,0.081265,0.045733,0.427427,1.000000
10.1.20.2,0.000974,0.006936,0.000034,0.000066,0.000130,0.000002,0.000000,0.000017,0.000001,0.012960,0.000000,0.000009,0.000000,0.000000,0.003595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000257,0.000000,0.000004,0.000000,0.001859,0.000001,0.000000,0.255088,0.043239,0.079036,0.023428,0.427120,0.144742,0.000000,1.000000
10.1.21.2,0.001402,0.000737,0.000001,0.000002,0.000202,0.000004,0.000001,0.000008,0.000055,0.009333,0.000000,0.017563,0.000000,0.000000,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002644,0.000029,0.004956,0.000387,0.000000,0.048976,0.000015,0.403700,0.248574,0.084986,0.145155,0.031166,1.000000
10.1.22.2,0.000013,0.000516,0.000951,0.000044,0.000082,0.000280,0.000004,0.000007,0.000002,0.010162,0.000000,0.003151,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001745,0.000152,0.000000,0.000001,0.000001,0.005741,0.000000,0.000000,0.150674,0.017702,0.087854,0.396613,0.052009,0.029952,0.242321,1.000000
10.1.23.2,0.000297,0.000079,0.000000,0.000001,0.000006,0.000011,0.000153,0.000000,0.002093,0.004010,0.000000,0.000041,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000003,0.000000,0.000569,0.000000,0.001099,0.007586,0.000000,0.142192,0.418335,0.249262,0.026472,0.014266,0.084784,0.048719,1.000000
10.1.24.2,0.002722,0.016922,0.000065,0.000226,0.000003,0.000005,0.000421,0.000000,0.000122,0.004983,0.000000,0.009216,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000009,0.000001,0.001464,0.000785,0.000000,0.241910,0.000018,0.052573,0.407007,0.088571,0.029274,0.143667,1.000000
10.1.25.2,0.000019,0.000006,0.002550,0.000121,0.000756,0.008359,0.000002,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.001390,0.000000,0.015066,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000412,0.000000,0.000010,0.000001,0.000223,0.004648,0.000000,0.091410,0.235661,0.057940,0.376067,0.021997,0.035826,0.147430,1.000000
10.1.26.2,0.000076,0.000002,0.000021,0.000146,0.000001,0.000011,0.001929,0.000000,0.006996,0.013283,0.000000,0.003676,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.001012,0.000000,0.000530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000278,0.000040,0.000000,0.000006,0.000000,0.090164,0.388520,0.054220,0.237698,0.022297,0.034213,0.144879,1.000000
10.1.27.2,0.000002,0.001782,0.000001,0.000247,0.000000,0.000033,0.000478,0.000001,0.000004,0.000922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.006541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.003414,0.000009,0.012236,0.000126,0.000000,0.055606,0.241800,0.384486,0.032534,0.149072,0.020082,0.090541,1.000000
10.1.28.2,0.000565,0.000009,0.007257,0.012044,0.000203,0.000025,0.000002,0.000005,0.004384,0.000121,0.000000,0.019839,0.000000,0.000000,0.002636,0.000000,0.000001,0.000000,0.000072,0.000000,0.001578,0.000000,0.000001,0.000000,0.000043,0.000944,0.000000,0.000000,0.000003,0.000015,0.000338,0.000000,0.221834,0.148687,0.101221,0.333875,0.043826,0.068036,0.032434,1.000000
10.1.29.2,0.000001,0.000000,0.000070,0.000259,0.000135,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.000942,0.000000,0.000000,0.000003,0.000000,0.000019,0.000000,0.000010,0.000000,0.000496,0.000000,0.000000,0.000000,0.000036,0.001800,0.000000,0.006472,0.000000,0.012185,0.003410,0.000000,0.152135,0.033241,0.377861,0.093985,0.241909,0.055311,0.019716,1.000000
10.1.30.2,0.000008,0.000227,0.003213,0.006212,0.000000,0.000001,0.000000,0.000059,0.000030,0.000015,0.000000,0.001669,0.000000,0.000000,0.000002,0.000000,0.011630,0.000000,0.000117,0.000000,0.000861,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000443,0.000000,0.053659,0.090758,0.386494,0.032528,0.243989,0.147326,0.020756,1.000000
10.1.31.2,0.000018,0.000001,0.000009,0.013001,0.000000,0.000000,0.000000,0.000005,0.000259,0.000068,0.000000,0.000035,0.000000,0.000000,0.000002,0.000000,0.000978,0.000000,0.003544,0.000000,0.006792,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000133,0.000506,0.001871,0.000000,0.000000,0.147327,0.033727,0.384317,0.090140,0.239818,0.021810,0.055639,1.000000
10.1.32.2,0.000231,0.011940,0.003217,0.006201,0.000000,0.000000,0.000004,0.000031,0.000002,0.000001,0.000000,0.000446,0.000000,0.000000,0.000000,0.000000,0.001667,0.000000,0.000016,0.000000,0.000863,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000001,0.000061,0.000000,0.000118,0.000000,0.239823,0.394671,0.053369,0.087752,0.032655,0.144806,0.022116,1.000000
10.1.33.2,0.005254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000133,0.000000,0.000000,0.000003,0.000000,0.000020,0.000000,0.002097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000052,0.000000,0.000338,0.000840,0.000000,0.000000,0.256654,0.530415,0.117440,0.023576,0.052595,0.010574,1.000000
10.1.34.2,0.000000,0.000000,0.000734,0.000001,0.000000,0.000000,0.000023,0.000000,0.000000,0.002234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000002,0.000000,0.000072,0.000000,0.000230,0.000000,0.000000,0.246326,0.000000,0.596739,0.097333,0.013958,0.037018,0.005323,1.000000
10.1.35.2,0.000005,0.000148,0.000075,0.000003,0.000039,0.000001,0.000289,0.000010,0.000000,0.002073,0.000000,0.004009,0.000000,0.000000,0.001078,0.000000,0.000555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000020,0.007684,0.014662,0.000000,0.440656,0.137815,0.000000,0.246664,0.077088,0.043063,0.024064,1.000000
10.1.36.2,0.000411,0.000000,0.000032,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000115,0.000000,0.000000,0.001447,0.000000,0.086702,0.030170,0.627419,0.000000,0.010571,0.239452,0.003668,1.000000
10.1.38.2,0.012769,0.000000,0.000001,0.001609,0.000011,0.000003,0.000198,0.000048,0.000001,0.000801,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000400,0.003229,0.006426,0.000000,0.137979,0.255613,0.444348,0.074389,0.000000,0.040292,0.021756,1.000000
10.1.39.2,0.013878,0.000003,0.001829,0.003618,0.000059,0.000007,0.000237,0.000119,0.000001,0.000465,0.000000,0.000924,0.000000,0.000000,0.000002,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007142,0.000015,0.000000,0.140268,0.077542,0.439436,0.248736,0.042499,0.000000,0.023190,1.000000
10.1.40.2,0.000392,0.000001,0.000000,0.000110,0.000000,0.000000,0.000002,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.001387,0.000000,0.240953,0.084599,0.629627,0.029263,0.010128,0.003498,0.000000,1.000000
