 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000002,0.000000,0.000010,0.000000,0.007421,0.003467,0.000000,0.001540,0.000100,0.000264,0.016022,0.000678,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.158633,0.327045,0.226862,0.043292,0.017237,0.102830,0.028673,0.065888,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.007505,0.001642,0.015792,0.000000,0.000140,0.000736,0.003525,0.000342,0.000000,0.000005,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.230043,0.017344,0.151954,0.028417,0.044723,0.069056,0.326826,0.101871,1.000000
10.1.21.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000760,0.000287,0.004222,0.009305,0.000000,0.000106,0.001795,0.019412,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.019864,0.030959,0.103994,0.152163,0.222917,0.046084,0.070714,0.317353,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000004,0.000016,0.000000,0.000000,0.000125,0.015534,0.007248,0.000651,0.003215,0.000000,0.001409,0.000275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.046276,0.328182,0.028473,0.107139,0.073958,0.220523,0.149880,0.017040,1.000000
10.1.23.2,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.005990,0.002584,0.013664,0.000087,0.000198,0.001133,0.000000,0.000493,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157436,0.099046,0.062293,0.014576,0.024397,0.347411,0.039368,0.231274,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000078,0.000000,0.003644,0.017658,0.000146,0.000742,0.007981,0.001640,0.000336,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102406,0.031097,0.150456,0.044768,0.222970,0.328872,0.068097,0.019080,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000748,0.000000,0.004803,0.000058,0.000000,0.000011,0.042891,0.021831,0.030900,0.016161,0.005424,0.011770,0.003499,0.008138,0.000000,0.000000,0.002092,0.000256,0.000000,0.000000,0.000000,0.000000,0.203904,0.051999,0.066861,0.039013,0.132069,0.166274,0.105010,0.086285,1.000000
10.1.26.2,0.006671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000150,0.000000,0.000028,0.000001,0.000000,0.000004,0.002096,0.042147,0.007936,0.003764,0.015551,0.030164,0.010993,0.005568,0.021941,0.000000,0.000000,0.000000,0.000551,0.000000,0.000000,0.000000,0.000000,0.164321,0.082392,0.132010,0.208363,0.045466,0.065479,0.050999,0.103405,1.000000
10.1.27.2,0.001038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172,0.000486,0.000008,0.003836,0.000000,0.000038,0.010595,0.041201,0.014974,0.029327,0.021528,0.007348,0.003568,0.005058,0.002385,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.106387,0.133855,0.049959,0.167274,0.065451,0.213472,0.037964,0.084078,1.000000
10.1.28.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001334,0.000000,0.002413,0.000000,0.000050,0.000163,0.000000,0.000000,0.005908,0.003752,0.014273,0.009246,0.027227,0.039162,0.002329,0.018520,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000460,0.000003,0.048952,0.173974,0.065154,0.224390,0.036071,0.085070,0.136350,0.105184,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000021,0.000077,0.000482,0.000000,0.000979,0.000000,0.002122,0.007954,0.031603,0.011389,0.022735,0.003728,0.005322,0.016121,0.044150,0.000000,0.000000,0.000256,0.000000,0.000000,0.000000,0.000000,0.003786,0.104435,0.065373,0.038761,0.133223,0.165119,0.209648,0.081956,0.050754,1.000000
10.1.30.2,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000295,0.000084,0.000005,0.000842,0.005860,0.002620,0.000000,0.000000,0.000000,0.011899,0.016542,0.005740,0.041017,0.008404,0.023038,0.031961,0.004271,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.206921,0.104875,0.082411,0.039629,0.165345,0.132074,0.050661,0.065478,1.000000
10.1.31.2,0.003040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001020,0.000366,0.000000,0.000006,0.000001,0.000094,0.000000,0.000000,0.012292,0.005848,0.032169,0.023044,0.043562,0.008510,0.017344,0.003986,0.000000,0.000000,0.000000,0.005269,0.000025,0.000000,0.000000,0.000000,0.083041,0.163459,0.129259,0.205882,0.103652,0.067047,0.039396,0.051690,1.000000
10.1.32.2,0.000350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132,0.000000,0.001686,0.000000,0.000035,0.000000,0.003233,0.000001,0.021183,0.042397,0.006974,0.003024,0.010039,0.004663,0.014974,0.029818,0.000000,0.000000,0.000000,0.000009,0.000786,0.000000,0.000000,0.000000,0.064328,0.037594,0.133804,0.082113,0.105377,0.217159,0.050064,0.170258,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000196,0.000000,0.000000,0.000013,0.000000,0.000000,0.000001,0.000000,0.000000,0.002329,0.000660,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.250215,0.010035,0.004458,0.116720,0.054735,0.536908,0.023676,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000276,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.001020,0.000000,0.000001,0.000000,0.003188,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057605,0.000000,0.251405,0.026620,0.012490,0.005559,0.120775,0.520966,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002954,0.000000,0.000025,0.000000,0.000000,0.000000,0.000290,0.000000,0.000948,0.000001,0.000087,0.000007,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012550,0.118568,0.000000,0.056342,0.524858,0.251730,0.026277,0.005363,1.000000
10.1.36.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001063,0.000000,0.000315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003031,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000005,0.250199,0.058968,0.012996,0.000000,0.518441,0.121434,0.027477,0.005968,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000996,0.000280,0.003080,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000081,0.000006,0.524761,0.012420,0.027631,0.005455,0.000000,0.249669,0.119780,0.055818,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000274,0.000002,0.003172,0.000024,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123262,0.057496,0.518617,0.252092,0.011994,0.000000,0.026646,0.005399,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001012,0.000000,0.000280,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.002950,0.000017,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.120736,0.526069,0.055791,0.011163,0.004946,0.025092,0.000000,0.251870,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000807,0.000000,0.000231,0.000001,0.000065,0.000000,0.000000,0.000000,0.000018,0.000000,0.000005,0.000000,0.002590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024422,0.055186,0.011228,0.119217,0.263248,0.004710,0.518272,0.000000,1.000000
