 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.002137,0.000248,0.000000,0.002895,0.000000,0.000000,0.000069,0.000005,0.014767,0.028888,0.020215,0.002927,0.009984,0.040489,0.004514,0.006694,0.000000,0.000000,0.000000,0.000000,0.000836,0.000000,0.000001,0.106374,0.065921,0.136460,0.168977,0.050126,0.084590,0.215874,0.036988,1.000000
10.1.12.2,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000389,0.000000,0.004662,0.000934,0.000204,0.000000,0.000000,0.000005,0.000000,0.002141,0.008325,0.012246,0.017154,0.022807,0.003673,0.032364,0.005667,0.044545,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000018,0.208851,0.064397,0.132254,0.104079,0.049567,0.082517,0.165088,0.038052,1.000000
10.1.13.2,0.000013,0.000000,0.000000,0.000000,0.000000,0.001441,0.000000,0.000000,0.000034,0.000000,0.000000,0.000405,0.000000,0.002750,0.000758,0.000000,0.004284,0.020078,0.014044,0.028914,0.006524,0.009918,0.041919,0.002783,0.000000,0.000087,0.000000,0.000000,0.000001,0.000223,0.000004,0.048829,0.083597,0.106405,0.173557,0.135959,0.216724,0.036538,0.064210,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000291,0.000018,0.000000,0.000000,0.000000,0.001810,0.000000,0.000000,0.002638,0.000000,0.000000,0.000000,0.000000,0.015218,0.010177,0.004464,0.002834,0.028089,0.038577,0.021355,0.006682,0.000001,0.000000,0.000004,0.000792,0.000000,0.000000,0.000073,0.085595,0.065609,0.036833,0.211528,0.111277,0.133517,0.049606,0.173012,1.000000
10.1.15.2,0.000000,0.000011,0.000003,0.001010,0.000000,0.000000,0.000000,0.000000,0.000515,0.000000,0.000103,0.003197,0.001867,0.000047,0.000000,0.000000,0.007458,0.003256,0.004982,0.030262,0.040651,0.011064,0.021169,0.015642,0.000000,0.000001,0.000237,0.000000,0.000000,0.000000,0.000000,0.081283,0.064299,0.133742,0.171103,0.050264,0.215432,0.104469,0.037932,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.001175,0.000014,0.000524,0.003335,0.000001,0.000000,0.000000,0.000000,0.041311,0.007457,0.010260,0.020621,0.003667,0.005490,0.029381,0.014652,0.000000,0.002403,0.000000,0.000000,0.000161,0.000004,0.000000,0.165713,0.066294,0.132426,0.110605,0.050611,0.210165,0.085885,0.037792,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000286,0.000671,0.001561,0.000121,0.018219,0.003557,0.007976,0.000000,0.000000,0.000001,0.000061,0.000000,0.000003,0.000000,0.069590,0.031340,0.329195,0.099035,0.150226,0.223525,0.044490,0.020130,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.008241,0.000000,0.000167,0.017694,0.000776,0.003837,0.000363,0.001746,0.000000,0.000000,0.000021,0.000080,0.000000,0.000000,0.000005,0.046607,0.030054,0.018855,0.101534,0.150480,0.066902,0.227112,0.325525,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001949,0.000900,0.000000,0.016261,0.004240,0.000406,0.007974,0.000201,0.000000,0.000000,0.000000,0.000094,0.000000,0.000025,0.000000,0.030135,0.100231,0.047380,0.327289,0.067275,0.018755,0.150176,0.226702,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.001469,0.000694,0.016117,0.000000,0.000290,0.007417,0.000120,0.003296,0.000000,0.000000,0.000016,0.000000,0.000000,0.000068,0.000000,0.108320,0.017016,0.154957,0.028320,0.071049,0.325725,0.219324,0.045797,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000045,0.000000,0.000000,0.006910,0.000092,0.000252,0.000610,0.000000,0.015169,0.003120,0.001423,0.000000,0.000000,0.000000,0.000002,0.000000,0.000010,0.000000,0.151175,0.043425,0.069776,0.027498,0.220708,0.016655,0.109588,0.333543,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.007957,0.000295,0.001476,0.016857,0.000663,0.000000,0.000102,0.003470,0.000000,0.000000,0.000043,0.000000,0.000000,0.000001,0.000000,0.150856,0.098499,0.064952,0.044801,0.029123,0.018815,0.331722,0.230356,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.002784,0.000512,0.000203,0.006238,0.001218,0.000086,0.000000,0.013437,0.000000,0.000000,0.000001,0.000010,0.000000,0.000000,0.000000,0.023465,0.095349,0.061553,0.014137,0.240314,0.350551,0.151839,0.038262,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000018,0.000000,0.000038,0.001782,0.016597,0.003521,0.000714,0.000272,0.007588,0.000107,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.152242,0.046274,0.028917,0.017599,0.231833,0.327662,0.065850,0.098979,1.000000
10.1.25.2,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000748,0.001615,0.000003,0.004312,0.000336,0.003655,0.000000,0.000012,0.043418,0.032369,0.012119,0.004451,0.008600,0.006200,0.017103,0.023638,0.000000,0.000144,0.000000,0.000001,0.000000,0.000000,0.000000,0.085552,0.161142,0.051947,0.066784,0.200318,0.039030,0.106113,0.130347,1.000000
10.1.26.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000147,0.000005,0.000000,0.003566,0.002442,0.000016,0.000000,0.001080,0.042468,0.005320,0.011134,0.023231,0.003469,0.031100,0.007890,0.016212,0.000000,0.000000,0.000422,0.000000,0.000053,0.000000,0.000000,0.065041,0.038520,0.167042,0.208410,0.131640,0.083222,0.106571,0.050997,1.000000
10.1.27.2,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000982,0.003690,0.000004,0.000001,0.004854,0.000000,0.000124,0.001869,0.000016,0.033176,0.017691,0.045101,0.009012,0.004626,0.012719,0.006733,0.024609,0.000000,0.000356,0.000000,0.000000,0.000000,0.000000,0.000000,0.104552,0.127921,0.199979,0.083407,0.039817,0.065911,0.051770,0.161032,1.000000
10.1.28.2,0.000000,0.000514,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000811,0.002928,0.000002,0.004673,0.000000,0.001661,0.000031,0.000138,0.022543,0.011946,0.043286,0.006456,0.008493,0.004430,0.016743,0.031215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080978,0.065411,0.051477,0.164631,0.208009,0.039494,0.130807,0.103318,1.000000
10.1.29.2,0.000000,0.000007,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.002840,0.000000,0.000124,0.003947,0.001566,0.000017,0.000000,0.000046,0.005539,0.015957,0.042844,0.030701,0.008035,0.004002,0.022641,0.011306,0.000000,0.000666,0.000000,0.000000,0.000000,0.000273,0.000000,0.132028,0.164599,0.206395,0.064953,0.106870,0.049874,0.041227,0.083541,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.001472,0.000000,0.004763,0.000176,0.000000,0.003141,0.001800,0.000005,0.000001,0.000499,0.032583,0.012308,0.017151,0.006551,0.004761,0.008851,0.044781,0.023559,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.039498,0.160493,0.200043,0.105101,0.066004,0.131847,0.051100,0.083444,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003089,0.002172,0.000031,0.000226,0.004328,0.000456,0.000995,0.000094,0.000002,0.004479,0.006341,0.016717,0.008546,0.011993,0.023293,0.032237,0.044054,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.083754,0.038976,0.051626,0.161922,0.065951,0.203494,0.130721,0.104494,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003004,0.000000,0.000000,0.000000,0.000345,0.001167,0.000030,0.000000,0.000000,0.000002,0.000000,0.000000,0.000098,0.000007,0.000000,0.527635,0.250102,0.026110,0.117466,0.005392,0.056758,0.011885,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000802,0.000000,0.002614,0.000001,0.000234,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.255051,0.000000,0.004746,0.051964,0.023564,0.115213,0.010597,0.535117,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000283,0.000000,0.000902,0.000000,0.003006,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.000005,0.000000,0.011250,0.118815,0.000000,0.258301,0.004975,0.523501,0.054153,0.024714,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.000000,0.000005,0.000000,0.003313,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001116,0.000000,0.000000,0.000022,0.000376,0.000000,0.000000,0.000000,0.119564,0.012266,0.058840,0.000000,0.026966,0.005652,0.250518,0.521265,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000963,0.000000,0.000001,0.000000,0.000000,0.003020,0.000020,0.000000,0.000000,0.000269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000073,0.000000,0.000000,0.000000,0.120035,0.055616,0.252185,0.011938,0.000000,0.524668,0.005618,0.025586,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000386,0.000003,0.003827,0.000000,0.000000,0.000012,0.000120,0.000040,0.001246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.014106,0.126787,0.060829,0.494584,0.028983,0.000000,0.006724,0.262354,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000020,0.000000,0.000088,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000945,0.000000,0.000000,0.003092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000330,0.000000,0.056337,0.005565,0.252304,0.121484,0.027174,0.520296,0.000000,0.012361,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000049,0.000551,0.000003,0.000169,0.000000,0.001771,0.000000,0.000000,0.003011,0.000013,0.000000,0.000000,0.000000,0.000000,0.014303,0.060890,0.123849,0.505285,0.254074,0.006898,0.029132,0.000000,1.000000
