 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.001689,0.000618,0.000000,0.000005,0.002905,0.000069,0.000013,0.005708,0.000000,0.000308,0.000036,0.000000,0.004841,0.033808,0.019351,0.005922,0.010822,0.008158,0.025616,0.014468,0.044860,0.000000,0.000159,0.000000,0.000000,0.000000,0.000000,0.000002,0.001038,0.102403,0.040761,0.127263,0.066659,0.191929,0.081523,0.052867,0.156201,1.000000
10.1.13.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000355,0.000001,0.006365,0.000072,0.003273,0.001249,0.000000,0.000801,0.000154,0.000029,0.034710,0.046222,0.011533,0.005985,0.015661,0.026987,0.008413,0.021160,0.000000,0.000000,0.000000,0.000002,0.000000,0.000012,0.004313,0.002009,0.082759,0.067469,0.103132,0.125551,0.185451,0.053109,0.040625,0.152591,1.000000
10.1.14.2,0.000000,0.000012,0.000652,0.000000,0.000065,0.000000,0.008821,0.000000,0.002435,0.001240,0.000005,0.000028,0.000000,0.000002,0.000000,0.011690,0.046289,0.008419,0.034656,0.005829,0.020261,0.026828,0.015676,0.000000,0.000315,0.000000,0.000144,0.000001,0.000000,0.000000,0.004631,0.065505,0.190730,0.082123,0.154269,0.124878,0.101802,0.040697,0.051997,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.001572,0.000001,0.000000,0.000000,0.000025,0.001039,0.000510,0.000000,0.000002,0.000055,0.000000,0.008173,0.034453,0.012357,0.006420,0.008986,0.021041,0.015559,0.044899,0.026878,0.000000,0.002872,0.000006,0.000000,0.000117,0.000012,0.000250,0.005097,0.125363,0.100850,0.054057,0.041554,0.185076,0.065875,0.082905,0.153996,1.000000
10.1.16.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.007592,0.000000,0.000082,0.000034,0.000002,0.000712,0.000006,0.000000,0.001413,0.000000,0.025622,0.014946,0.011024,0.019606,0.008097,0.044278,0.005837,0.034329,0.000173,0.000000,0.000000,0.000014,0.002544,0.004592,0.000000,0.000352,0.190659,0.066208,0.156116,0.041176,0.053718,0.082284,0.102378,0.126203,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000139,0.000014,0.000046,0.000000,0.000594,0.002345,0.009223,0.018255,0.001387,0.004636,0.000256,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.018835,0.108731,0.046049,0.226447,0.070593,0.029646,0.162308,0.300491,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000082,0.000000,0.000234,0.000000,0.000000,0.000778,0.000000,0.003384,0.012198,0.006262,0.001646,0.000391,0.023387,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.210307,0.107042,0.150312,0.051454,0.072743,0.024486,0.298187,0.037078,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000045,0.001277,0.000569,0.000000,0.021563,0.011413,0.002859,0.006043,0.000247,0.000000,0.000000,0.000132,0.000000,0.000000,0.000015,0.000000,0.000000,0.021727,0.050998,0.210513,0.108323,0.299639,0.033072,0.153948,0.077609,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000078,0.000000,0.000213,0.000903,0.022046,0.006128,0.000000,0.003170,0.000399,0.001607,0.011491,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000009,0.080723,0.209998,0.294399,0.053773,0.108221,0.147761,0.023012,0.036042,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000139,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002390,0.004980,0.021360,0.010329,0.000000,0.001161,0.000271,0.000609,0.000000,0.000000,0.000004,0.000049,0.000000,0.000000,0.000000,0.000001,0.153176,0.049565,0.219151,0.075275,0.032817,0.020621,0.102931,0.305154,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000004,0.000000,0.000121,0.000243,0.000571,0.005185,0.010669,0.001337,0.000000,0.002653,0.021483,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.051451,0.305543,0.214846,0.104787,0.149006,0.077205,0.021321,0.033515,1.000000
10.1.23.2,0.000000,0.000017,0.000000,0.000129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000590,0.018006,0.009369,0.002391,0.004716,0.001129,0.000000,0.000271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000044,0.000000,0.070982,0.029628,0.018712,0.162345,0.298619,0.045876,0.106875,0.230296,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000075,0.000008,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000027,0.000000,0.000000,0.000182,0.001422,0.000707,0.020484,0.000349,0.002737,0.010443,0.005431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.218338,0.047405,0.031766,0.020712,0.148094,0.314799,0.071300,0.105715,1.000000
10.1.25.2,0.000002,0.000000,0.000000,0.001295,0.000000,0.000001,0.000000,0.000278,0.003949,0.000127,0.002479,0.000012,0.000026,0.000059,0.010480,0.028062,0.009450,0.016501,0.021672,0.036449,0.006957,0.046641,0.012555,0.000000,0.000597,0.000000,0.000000,0.000005,0.000000,0.000000,0.006362,0.181303,0.149212,0.041294,0.066457,0.081982,0.053501,0.122217,0.100073,1.000000
10.1.26.2,0.002678,0.000006,0.006990,0.000000,0.000136,0.000000,0.000000,0.000279,0.000030,0.000528,0.001049,0.000001,0.001701,0.009486,0.000066,0.013445,0.010269,0.017282,0.035906,0.044854,0.007416,0.028066,0.022270,0.000002,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.004592,0.042182,0.081151,0.179614,0.121168,0.054651,0.147293,0.068448,0.098429,1.000000
10.1.27.2,0.000000,0.000081,0.000000,0.000000,0.000001,0.000000,0.000000,0.000381,0.004361,0.007645,0.000033,0.000014,0.000183,0.001438,0.002448,0.007596,0.028149,0.043862,0.035493,0.017714,0.022089,0.013530,0.010196,0.000000,0.000000,0.000000,0.000006,0.000000,0.000719,0.000002,0.012013,0.067423,0.179093,0.042390,0.146132,0.054601,0.081649,0.121228,0.099529,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000852,0.000000,0.000001,0.000000,0.004479,0.000121,0.000443,0.000059,0.000031,0.002796,0.000016,0.001571,0.017105,0.044289,0.010104,0.013127,0.028132,0.007308,0.036059,0.021971,0.000000,0.000003,0.000007,0.000000,0.000236,0.000000,0.007728,0.011512,0.146751,0.179831,0.122469,0.053145,0.066010,0.081339,0.042516,0.099991,1.000000
10.1.29.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000155,0.001295,0.000034,0.000005,0.000337,0.000643,0.009326,0.043179,0.016344,0.007208,0.021182,0.034628,0.012704,0.026858,0.009640,0.000002,0.000000,0.000000,0.004253,0.000000,0.000013,0.007447,0.002276,0.148456,0.053681,0.103366,0.123675,0.083493,0.181048,0.041506,0.067177,1.000000
10.1.30.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000035,0.000640,0.000155,0.000016,0.000322,0.000076,0.011318,0.003767,0.012620,0.027333,0.016208,0.010023,0.007327,0.045589,0.035366,0.021163,0.000000,0.001225,0.000006,0.000000,0.002289,0.000000,0.000000,0.006855,0.121752,0.042237,0.180946,0.054722,0.081556,0.099466,0.148614,0.068371,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000015,0.000001,0.000000,0.000000,0.002798,0.000247,0.000474,0.000125,0.009501,0.000032,0.004923,0.001622,0.007446,0.027831,0.013776,0.021543,0.044821,0.010309,0.034804,0.017186,0.000003,0.000000,0.000008,0.000066,0.000860,0.000000,0.000000,0.007053,0.180174,0.082362,0.041594,0.100402,0.147776,0.053772,0.067336,0.121139,1.000000
10.1.32.2,0.000017,0.000000,0.000000,0.006151,0.000000,0.000000,0.000000,0.001032,0.000283,0.008089,0.000539,0.001941,0.000087,0.003432,0.000154,0.027147,0.009102,0.016152,0.012132,0.034620,0.044720,0.006511,0.021348,0.000003,0.000001,0.000000,0.000007,0.000000,0.000000,0.000042,0.000000,0.082022,0.123756,0.100435,0.040363,0.152755,0.052756,0.188303,0.066102,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000434,0.000000,0.000000,0.000000,0.000005,0.002759,0.000000,0.000015,0.001056,0.000000,0.000000,0.006405,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000143,0.000047,0.000000,0.073252,0.255163,0.009928,0.455192,0.137062,0.019755,0.038783,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.005382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000006,0.000047,0.000346,0.000125,0.002530,0.000000,0.000932,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.070259,0.000000,0.135880,0.018860,0.010269,0.036643,0.250562,0.468140,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000018,0.000000,0.000152,0.000000,0.007395,0.000415,0.002816,0.000000,0.000000,0.000006,0.000000,0.001107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.020155,0.462450,0.000000,0.010591,0.072944,0.248776,0.134371,0.038748,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.002204,0.000011,0.000000,0.000000,0.000000,0.000304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000001,0.000000,0.000103,0.005527,0.000003,0.000000,0.000799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130390,0.009201,0.483049,0.000000,0.066707,0.250542,0.017294,0.033828,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000264,0.000089,0.000000,0.000000,0.000000,0.000000,0.000009,0.000028,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000779,0.000000,0.005351,0.002001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017074,0.034113,0.129856,0.008323,0.000000,0.480571,0.255660,0.065879,1.000000
10.1.38.2,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095,0.002053,0.000747,0.000000,0.005393,0.000000,0.000003,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068222,0.034998,0.018902,0.253515,0.008985,0.000000,0.473211,0.133545,1.000000
10.1.39.2,0.000000,0.000000,0.000006,0.002932,0.005989,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000058,0.001094,0.000000,0.000000,0.000000,0.000020,0.000401,0.000000,0.000148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251550,0.018829,0.036001,0.069250,0.133119,0.009581,0.000000,0.471019,1.000000
10.1.40.2,0.000002,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000229,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000001,0.000669,0.000071,0.005198,0.001829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.255233,0.068846,0.473012,0.008661,0.018543,0.133055,0.034621,0.000000,1.000000
