 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000000,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.001350,0.000009,0.005886,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.077944,0.042677,0.141643,0.432592,0.006918,0.012762,0.254640,0.023333,1.000000
10.1.12.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000000,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.001896,0.000013,0.006857,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.079941,0.247301,0.430434,0.014334,0.045079,0.007828,0.140207,0.025765,1.000000
10.1.13.2,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000000,0.000015,0.000015,0.000015,0.000492,0.000015,0.000015,0.000015,0.000015,0.000015,0.004137,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.459830,0.252232,0.005275,0.010381,0.038940,0.135400,0.020944,0.071948,1.000000
10.1.14.2,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000000,0.000025,0.000025,0.000025,0.000025,0.000025,0.005926,0.000025,0.000025,0.000565,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.077075,0.013030,0.252896,0.022953,0.042344,0.006791,0.436748,0.140957,1.000000
10.1.15.2,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000000,0.000022,0.000022,0.004939,0.000022,0.000022,0.000022,0.000022,0.000022,0.000457,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.081495,0.043654,0.005792,0.022976,0.144781,0.245638,0.011744,0.437919,1.000000
10.1.16.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.000006,0.000006,0.000006,0.000521,0.000006,0.002951,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.131078,0.072332,0.017607,0.008613,0.249585,0.477096,0.003960,0.036089,1.000000
10.1.17.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000000,0.002761,0.000010,0.000010,0.000010,0.000346,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.079684,0.449562,0.008602,0.018450,0.145998,0.250643,0.039697,0.003991,1.000000
10.1.18.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.000008,0.000446,0.000008,0.000008,0.000008,0.002931,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.018907,0.039262,0.251346,0.008846,0.004185,0.469144,0.133429,0.071281,1.000000
10.1.19.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.001831,0.000009,0.000000,0.000009,0.000138,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.493854,0.015617,0.034788,0.007030,0.128584,0.064575,0.002931,0.250403,1.000000
10.1.20.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000345,0.000000,0.000007,0.000007,0.002349,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.003686,0.008300,0.018630,0.249500,0.474422,0.069322,0.041659,0.131598,1.000000
10.1.21.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000448,0.000011,0.000011,0.000011,0.000000,0.000011,0.003391,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.010034,0.021298,0.432639,0.079450,0.040996,0.144921,0.004634,0.261877,1.000000
10.1.22.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.004015,0.000009,0.000009,0.000000,0.000686,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.043894,0.245495,0.022774,0.083588,0.149843,0.432779,0.011334,0.005345,1.000000
10.1.23.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000173,0.001939,0.000000,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.159994,0.032857,0.014774,0.253640,0.453810,0.002928,0.072885,0.006758,1.000000
10.1.24.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.002015,0.000006,0.000006,0.000006,0.000006,0.000288,0.000000,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.139833,0.003192,0.473272,0.015620,0.007433,0.070944,0.034494,0.252741,1.000000
10.1.26.2,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.004719,0.000017,0.000581,0.000017,0.000017,0.000000,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.139748,0.440726,0.043887,0.075639,0.022466,0.254703,0.011447,0.005618,1.000000
10.1.27.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000839,0.000010,0.000010,0.004804,0.000010,0.000010,0.000000,0.000010,0.000010,0.000010,0.000010,0.000010,0.022973,0.248957,0.433669,0.144453,0.006900,0.011729,0.043135,0.082259,1.000000
10.1.28.2,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.007102,0.000018,0.000018,0.001132,0.000018,0.000018,0.000018,0.000018,0.000000,0.000018,0.000018,0.000018,0.000018,0.007729,0.014062,0.026268,0.046388,0.426415,0.081302,0.143009,0.246093,1.000000
10.1.29.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000497,0.003771,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000000,0.000012,0.000012,0.000012,0.255530,0.450444,0.004744,0.009937,0.041852,0.137916,0.020493,0.074468,1.000000
10.1.30.2,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.003786,0.000107,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000000,0.000023,0.000023,0.071820,0.019350,0.009662,0.037968,0.463775,0.004736,0.254313,0.133830,1.000000
10.1.31.2,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000927,0.006283,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000000,0.000018,0.006984,0.084364,0.013768,0.143089,0.245382,0.026522,0.050427,0.421753,1.000000
10.1.32.2,0.000032,0.000032,0.000032,0.000032,0.000032,0.000032,0.000032,0.000032,0.000032,0.000032,0.000032,0.000032,0.000032,0.000032,0.000032,0.000032,0.000032,0.000032,0.000032,0.000032,0.000032,0.006095,0.000355,0.000032,0.000032,0.000032,0.000032,0.000032,0.000032,0.000032,0.000000,0.047146,0.082521,0.245101,0.147086,0.424214,0.013879,0.025613,0.007079,1.000000
10.1.33.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000040,0.000001,0.000001,0.000001,0.001269,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000245,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.002418,0.100359,0.039738,0.250252,0.006288,0.015712,0.583653,1.000000
10.1.34.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000114,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000612,0.000021,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001561,0.000000,0.607447,0.004415,0.013128,0.238606,0.095214,0.038867,1.000000
10.1.35.2,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.608656,0.241599,0.000000,0.093216,0.004693,0.001519,0.012947,0.036609,1.000000
10.1.36.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000816,0.000001,0.000001,0.000001,0.000173,0.000025,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.039134,0.014033,0.094117,0.000000,0.240404,0.001825,0.604449,0.005009,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012262,0.236916,0.004501,0.087419,0.000000,0.032723,0.624169,0.001372,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165,0.000000,0.000000,0.000000,0.000772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.615312,0.090937,0.004818,0.001716,0.035334,0.000000,0.013237,0.237669,1.000000
10.1.39.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000563,0.000001,0.000001,0.000001,0.000097,0.000001,0.000001,0.000001,0.000001,0.000017,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.624850,0.004094,0.235394,0.088150,0.011849,0.033482,0.000000,0.001482,1.000000
10.1.40.2,0.000861,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000023,0.000138,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.001948,0.094452,0.013788,0.243138,0.037183,0.603274,0.005152,0.000000,1.000000
