 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000001,0.000000,0.000239,0.000000,0.000020,0.000000,0.000000,0.002205,0.002920,0.000047,0.000000,0.000003,0.000000,0.000107,0.000525,0.000008,0.018447,0.012963,0.004513,0.026099,0.006450,0.009121,0.003059,0.036905,0.000000,0.000000,0.001093,0.000000,0.000000,0.000000,0.000000,0.050468,0.061220,0.167469,0.104448,0.081768,0.211268,0.065119,0.133517,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001450,0.000012,0.000078,0.000396,0.000000,0.000000,0.000000,0.000000,0.000035,0.014406,0.020883,0.029697,0.004178,0.041736,0.006771,0.002705,0.004624,0.000000,0.000759,0.000175,0.000004,0.000000,0.000000,0.000001,0.210633,0.134000,0.107293,0.101323,0.172663,0.010169,0.057503,0.078504,1.000000
10.1.13.2,0.000000,0.000462,0.000000,0.000000,0.000000,0.000000,0.000016,0.000907,0.000008,0.000098,0.000039,0.000000,0.000000,0.000000,0.001752,0.000003,0.017245,0.008907,0.025097,0.003057,0.006024,0.012726,0.005534,0.036098,0.000001,0.000000,0.000216,0.000000,0.000000,0.000000,0.000000,0.059038,0.085250,0.213720,0.048739,0.130833,0.167131,0.103651,0.073448,1.000000
10.1.14.2,0.000000,0.000182,0.000000,0.000000,0.000003,0.000000,0.000000,0.000678,0.000009,0.000019,0.000339,0.000000,0.000000,0.000000,0.000000,0.003283,0.002036,0.024705,0.017436,0.005610,0.006541,0.008822,0.012169,0.032750,0.000041,0.000000,0.000088,0.000001,0.000000,0.000000,0.001293,0.204731,0.165299,0.100688,0.043406,0.128219,0.079416,0.101869,0.060368,1.000000
10.1.15.2,0.000007,0.000000,0.000000,0.003061,0.000000,0.000000,0.000021,0.000248,0.000052,0.000567,0.001103,0.000002,0.001883,0.000000,0.000000,0.000001,0.046726,0.012525,0.008726,0.006142,0.003041,0.004261,0.017126,0.033395,0.000000,0.000000,0.000111,0.000000,0.000000,0.000000,0.000000,0.023837,0.101651,0.209192,0.079916,0.168228,0.131517,0.083484,0.063175,1.000000
10.1.16.2,0.001051,0.000001,0.000000,0.000024,0.000000,0.000000,0.000000,0.001982,0.000004,0.000142,0.000543,0.000059,0.000010,0.003876,0.000000,0.000000,0.013954,0.005094,0.037475,0.019675,0.003610,0.010787,0.027514,0.007501,0.000000,0.000000,0.000265,0.000000,0.000000,0.000000,0.000000,0.167751,0.105837,0.204751,0.081700,0.132478,0.062742,0.051236,0.059938,1.000000
10.1.17.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000021,0.007115,0.000052,0.000651,0.001449,0.000294,0.003237,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.061475,0.246790,0.014269,0.000122,0.103773,0.029898,0.357867,0.172971,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.004650,0.000000,0.038061,0.001016,0.000481,0.009959,0.000218,0.000117,0.000000,0.000016,0.000005,0.000000,0.000000,0.000000,0.000000,0.149689,0.070629,0.329892,0.223568,0.052595,0.098000,0.002189,0.018867,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000010,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.015156,0.000739,0.000000,0.000067,0.000157,0.001632,0.003560,0.000344,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.051116,0.111770,0.007320,0.152348,0.224603,0.030570,0.323250,0.077316,1.000000
10.1.20.2,0.000002,0.000139,0.000277,0.000000,0.000000,0.000000,0.000017,0.000545,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000069,0.007244,0.002426,0.052684,0.000000,0.032416,0.001421,0.000817,0.004209,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000034,0.259282,0.081746,0.066385,0.109263,0.202833,0.019782,0.011699,0.146696,1.000000
10.1.21.2,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.007230,0.003440,0.000333,0.000698,0.000000,0.000134,0.001573,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015260,0.100191,0.061884,0.227037,0.154866,0.068822,0.030651,0.327797,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000419,0.000204,0.000959,0.002056,0.000083,0.000000,0.004455,0.019975,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.053039,0.072065,0.105851,0.009539,0.029871,0.224898,0.148832,0.327704,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000002,0.000000,0.000483,0.000013,0.012788,0.000034,0.000085,0.001123,0.000000,0.005901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053645,0.259880,0.188146,0.000207,0.026085,0.345421,0.002562,0.103618,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.005841,0.001237,0.000049,0.000541,0.000105,0.000241,0.002745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041150,0.097245,0.231285,0.026196,0.065078,0.157415,0.358557,0.012284,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000114,0.000000,0.000000,0.000009,0.001231,0.000260,0.000600,0.000000,0.000049,0.003870,0.000000,0.000024,0.028578,0.007353,0.038883,0.005088,0.005488,0.020440,0.010558,0.014572,0.000000,0.000001,0.002085,0.000003,0.000000,0.000000,0.000000,0.206555,0.105933,0.128056,0.051372,0.163276,0.064401,0.081975,0.059227,1.000000
10.1.26.2,0.000000,0.000269,0.000000,0.000000,0.000000,0.000003,0.000000,0.001040,0.000137,0.000532,0.003408,0.005592,0.000008,0.000032,0.000000,0.000018,0.040215,0.022275,0.009508,0.006948,0.016782,0.013173,0.006832,0.030003,0.000068,0.000000,0.001887,0.000000,0.000001,0.000000,0.000000,0.194790,0.064308,0.081373,0.130054,0.060195,0.155753,0.051601,0.103194,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000516,0.000000,0.002520,0.000093,0.003432,0.005692,0.000001,0.000012,0.000004,0.000000,0.001148,0.007976,0.033188,0.018704,0.010586,0.010754,0.044080,0.014142,0.025101,0.000224,0.000001,0.000000,0.000000,0.000035,0.000000,0.000000,0.193426,0.157388,0.040000,0.102578,0.051803,0.127545,0.065993,0.083057,1.000000
10.1.29.2,0.000000,0.000002,0.000013,0.000000,0.000000,0.000000,0.000000,0.001211,0.000153,0.002106,0.003898,0.000034,0.000067,0.000339,0.000000,0.000732,0.017790,0.010193,0.005073,0.032610,0.013211,0.007297,0.043396,0.024091,0.000005,0.000000,0.006627,0.000000,0.000000,0.000000,0.000000,0.193806,0.103828,0.125080,0.065605,0.082329,0.051054,0.052663,0.156788,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000493,0.001748,0.000004,0.000899,0.003058,0.000010,0.000000,0.000024,0.000001,0.000059,0.011457,0.004246,0.006129,0.021681,0.015717,0.008586,0.039586,0.029156,0.000246,0.000000,0.004843,0.000000,0.000000,0.000000,0.000117,0.198368,0.129745,0.058243,0.048047,0.073077,0.160577,0.080071,0.103811,1.000000
10.1.31.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.005338,0.000129,0.001043,0.001951,0.000680,0.000023,0.000012,0.000055,0.000302,0.030498,0.013880,0.040109,0.006405,0.009928,0.022677,0.007753,0.017268,0.000000,0.000000,0.003441,0.000000,0.000005,0.000000,0.000000,0.060754,0.155271,0.126110,0.050570,0.192793,0.100429,0.079501,0.073073,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000458,0.003413,0.000010,0.000935,0.000047,0.000001,0.000109,0.004723,0.000004,0.000242,0.006525,0.016717,0.022538,0.054033,0.006905,0.008903,0.030160,0.012443,0.000000,0.000000,0.001802,0.000000,0.000022,0.000000,0.000000,0.063526,0.126300,0.157679,0.079471,0.039985,0.100363,0.066595,0.196093,1.000000
10.1.33.2,0.000001,0.000076,0.003966,0.000000,0.000018,0.000607,0.000004,0.001127,0.000000,0.000000,0.000000,0.000155,0.000000,0.002140,0.000000,0.000000,0.000000,0.011031,0.000000,0.007417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000002,0.000315,0.000009,0.000000,0.000000,0.000000,0.088032,0.146440,0.031795,0.018654,0.240897,0.052595,0.394680,1.000000
10.1.34.2,0.000000,0.000059,0.000017,0.000191,0.000000,0.005441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001904,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249786,0.000000,0.129459,0.016850,0.065659,0.034604,0.008209,0.487205,1.000000
10.1.35.2,0.000000,0.000000,0.000001,0.000000,0.000038,0.000571,0.000148,0.000291,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000009,0.001093,0.000000,0.000000,0.000000,0.000000,0.000000,0.013958,0.000000,0.004020,0.000004,0.002129,0.000002,0.000075,0.000000,0.000000,0.007394,0.019715,0.147308,0.000000,0.092040,0.380666,0.033268,0.055229,0.242022,1.000000
10.1.36.2,0.000354,0.006163,0.000029,0.000633,0.000000,0.001997,0.000000,0.000015,0.000000,0.000000,0.000008,0.000001,0.000000,0.000000,0.000002,0.000192,0.000000,0.003495,0.017410,0.010129,0.000055,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000103,0.000000,0.000000,0.001150,0.038034,0.148584,0.231598,0.000000,0.059848,0.361826,0.023911,0.094457,1.000000
10.1.37.2,0.000000,0.000477,0.000000,0.000137,0.000000,0.002949,0.000000,0.000001,0.005419,0.000000,0.000256,0.001629,0.000886,0.000074,0.000039,0.000002,0.000000,0.000000,0.015288,0.000011,0.009349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000006,0.000000,0.000003,0.000000,0.022040,0.148008,0.371928,0.092739,0.000000,0.234984,0.036032,0.057721,1.000000
10.1.38.2,0.000000,0.000149,0.000000,0.000000,0.000000,0.002284,0.000000,0.000001,0.000018,0.000004,0.000000,0.000000,0.007897,0.000000,0.000002,0.000000,0.000000,0.014288,0.000000,0.000000,0.001156,0.000074,0.000586,0.004335,0.000000,0.000036,0.000293,0.000000,0.000000,0.000009,0.000000,0.033899,0.148592,0.091300,0.020330,0.241095,0.000000,0.055681,0.377968,1.000000
10.1.39.2,0.000077,0.001754,0.000000,0.000000,0.000518,0.000002,0.000145,0.000006,0.000000,0.005281,0.000000,0.000000,0.000274,0.000003,0.000000,0.000000,0.016191,0.000000,0.003181,0.000000,0.000000,0.000021,0.000000,0.009334,0.000011,0.000000,0.000976,0.000000,0.000001,0.000040,0.000000,0.368999,0.235184,0.036378,0.022497,0.092767,0.148482,0.000000,0.057878,1.000000
10.1.40.2,0.000003,0.000039,0.000271,0.000001,0.000000,0.002929,0.000010,0.000001,0.000142,0.000000,0.000498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008732,0.014963,0.004930,0.000000,0.000001,0.000000,0.000894,0.000020,0.001607,0.000075,0.000000,0.000005,0.057429,0.093414,0.021468,0.150895,0.238657,0.367848,0.035166,0.000000,1.000000
