 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000001,0.000300,0.000062,0.000000,0.000011,0.000000,0.000000,0.000000,0.000546,0.000029,0.000000,0.000137,0.005018,0.003923,0.000004,0.045526,0.007328,0.019200,0.014019,0.024892,0.010222,0.005196,0.033634,0.000000,0.002343,0.000000,0.000001,0.000000,0.001472,0.000000,0.000835,0.039867,0.052339,0.066747,0.158900,0.083717,0.191019,0.129220,0.103493,1.000000
10.1.12.2,0.000002,0.000005,0.000001,0.000000,0.000000,0.000264,0.000509,0.000012,0.000128,0.000000,0.000029,0.000000,0.005022,0.003100,0.000000,0.008987,0.032142,0.043403,0.004725,0.017611,0.012580,0.006905,0.023297,0.000000,0.001930,0.000059,0.000000,0.000000,0.000996,0.000000,0.000000,0.039026,0.051607,0.129971,0.082867,0.102782,0.203916,0.065528,0.162597,1.000000
10.1.13.2,0.000001,0.000045,0.000019,0.000000,0.000109,0.005313,0.000000,0.000000,0.000948,0.000268,0.000491,0.000003,0.000000,0.002482,0.000000,0.013733,0.005398,0.024706,0.010549,0.007645,0.033395,0.018245,0.044573,0.000000,0.001432,0.000008,0.000000,0.000000,0.004056,0.000000,0.000000,0.160558,0.066268,0.128004,0.083283,0.040311,0.192784,0.051578,0.103798,1.000000
10.1.14.2,0.000000,0.000004,0.001475,0.000000,0.000010,0.000920,0.000022,0.000000,0.000231,0.000465,0.000001,0.000002,0.006586,0.000000,0.000000,0.034129,0.005691,0.019394,0.010545,0.014301,0.044497,0.025299,0.007613,0.000108,0.003973,0.000000,0.000000,0.000052,0.002410,0.000000,0.000000,0.103465,0.083045,0.066797,0.155710,0.193635,0.040362,0.126617,0.052643,1.000000
10.1.16.2,0.000000,0.000540,0.000021,0.000000,0.000000,0.000000,0.000037,0.000274,0.000000,0.000072,0.000008,0.000000,0.004056,0.002557,0.000000,0.014213,0.025201,0.018696,0.006043,0.033795,0.044685,0.010519,0.008617,0.000001,0.006479,0.001528,0.000003,0.000000,0.000863,0.000000,0.000141,0.196003,0.039736,0.157251,0.081984,0.052043,0.127525,0.102149,0.064957,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000250,0.000001,0.000000,0.000000,0.000000,0.000000,0.000097,0.000000,0.000931,0.023241,0.001663,0.006445,0.012408,0.003283,0.000433,0.000000,0.000000,0.000000,0.000011,0.000003,0.000000,0.000000,0.000000,0.023388,0.052225,0.104556,0.298079,0.035332,0.078111,0.210280,0.149231,1.000000
10.1.18.2,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.006048,0.000000,0.000835,0.001600,0.000376,0.022009,0.003145,0.011687,0.000000,0.000184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.111526,0.022266,0.049719,0.214907,0.074684,0.296795,0.034287,0.149819,1.000000
10.1.19.2,0.000000,0.000000,0.000082,0.000000,0.000000,0.000000,0.000000,0.000028,0.000001,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.005951,0.000768,0.000000,0.001576,0.022089,0.011607,0.000391,0.003178,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000205,0.071451,0.220562,0.034578,0.151807,0.022705,0.297759,0.051760,0.103490,1.000000
10.1.20.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161,0.000000,0.000000,0.000000,0.000066,0.000636,0.001270,0.005090,0.000000,0.002566,0.000370,0.009925,0.018908,0.000000,0.000008,0.000024,0.000000,0.000000,0.000003,0.000000,0.000000,0.029458,0.157311,0.018934,0.233930,0.103901,0.068435,0.045163,0.303840,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000267,0.000033,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.012278,0.001667,0.003233,0.000824,0.000000,0.006374,0.000410,0.022834,0.000012,0.000000,0.000000,0.000096,0.000000,0.000000,0.000000,0.000000,0.211883,0.105257,0.072075,0.147396,0.303575,0.052392,0.023637,0.035748,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000005,0.000002,0.000000,0.000000,0.000000,0.000000,0.000122,0.000000,0.018193,0.000597,0.000271,0.001166,0.004767,0.000000,0.009197,0.002485,0.000016,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.019177,0.046848,0.105756,0.310033,0.071035,0.030383,0.158622,0.221279,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000167,0.000000,0.000000,0.000066,0.000000,0.000000,0.000025,0.011236,0.005775,0.000359,0.003113,0.001545,0.000780,0.000000,0.021765,0.000001,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.216160,0.051625,0.033968,0.075403,0.152692,0.022461,0.299235,0.103611,1.000000
10.1.24.2,0.000000,0.000018,0.000000,0.000000,0.000000,0.000161,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000734,0.006090,0.002950,0.022732,0.001407,0.000343,0.012143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.151843,0.036291,0.048248,0.211881,0.070659,0.103832,0.023865,0.306736,1.000000
10.1.25.2,0.000000,0.000053,0.000002,0.000000,0.000112,0.000000,0.001383,0.000000,0.000027,0.000963,0.000216,0.000391,0.003333,0.007823,0.000012,0.012145,0.027337,0.006841,0.021290,0.044341,0.016026,0.009043,0.034110,0.000000,0.005128,0.000000,0.000637,0.000005,0.002181,0.000000,0.000001,0.182564,0.102011,0.066404,0.045974,0.150862,0.052751,0.123774,0.082263,1.000000
10.1.26.2,0.000000,0.000250,0.000135,0.000000,0.000453,0.000004,0.004013,0.000000,0.000002,0.000010,0.001808,0.000021,0.002562,0.005560,0.001152,0.009684,0.027911,0.046526,0.021512,0.017150,0.036354,0.012934,0.007271,0.000729,0.000000,0.000000,0.000040,0.000001,0.007875,0.000079,0.000000,0.081162,0.099250,0.181919,0.122201,0.041243,0.053495,0.149881,0.066812,1.000000
10.1.27.2,0.000001,0.000012,0.000163,0.000404,0.000047,0.000000,0.000024,0.000000,0.001039,0.000656,0.000088,0.000286,0.007049,0.002483,0.005741,0.045658,0.021294,0.006881,0.016185,0.028008,0.035433,0.012594,0.009483,0.000000,0.003792,0.000000,0.000005,0.000000,0.001586,0.000002,0.000000,0.149111,0.081792,0.181966,0.043186,0.100776,0.066072,0.054083,0.124098,1.000000
10.1.28.2,0.000004,0.000008,0.000146,0.000000,0.001893,0.000073,0.000000,0.000000,0.003017,0.000725,0.000408,0.000017,0.007752,0.003921,0.000037,0.017048,0.009769,0.043360,0.022026,0.036768,0.028778,0.012957,0.007275,0.000225,0.005474,0.000001,0.000000,0.000001,0.001114,0.000000,0.000000,0.122323,0.099624,0.149794,0.180275,0.053797,0.081924,0.041777,0.067687,1.000000
10.1.29.2,0.001941,0.000003,0.001248,0.000000,0.000007,0.000000,0.000000,0.000017,0.000000,0.000000,0.000667,0.000040,0.002400,0.007940,0.000084,0.006953,0.016757,0.012672,0.046396,0.036723,0.009447,0.028324,0.021833,0.000177,0.003711,0.000000,0.000372,0.000000,0.005325,0.000000,0.000001,0.081500,0.040821,0.149516,0.066153,0.121658,0.053018,0.183561,0.100732,1.000000
10.1.30.2,0.000057,0.002784,0.006440,0.000000,0.000016,0.000008,0.000000,0.001776,0.000299,0.000506,0.000185,0.000004,0.007246,0.001135,0.000031,0.007366,0.013392,0.035891,0.028514,0.017649,0.045277,0.010066,0.021835,0.000818,0.004362,0.000000,0.000002,0.000103,0.000000,0.000001,0.000000,0.082475,0.053299,0.148424,0.122340,0.066779,0.100301,0.178430,0.042186,1.000000
10.1.31.2,0.000000,0.000005,0.000001,0.000000,0.000179,0.001520,0.000083,0.000000,0.000033,0.000000,0.000780,0.000013,0.004511,0.003041,0.000382,0.033578,0.015019,0.011231,0.009075,0.006509,0.019853,0.044304,0.026369,0.000002,0.007161,0.000000,0.000000,0.000000,0.001968,0.000000,0.000000,0.100277,0.081397,0.154239,0.045653,0.188889,0.066002,0.124946,0.052980,1.000000
10.1.32.2,0.000000,0.000199,0.000009,0.000000,0.000675,0.000004,0.000000,0.000000,0.000375,0.000000,0.001662,0.000051,0.003658,0.005667,0.008772,0.043962,0.009801,0.016031,0.012736,0.034318,0.020465,0.026415,0.007262,0.000000,0.002403,0.000000,0.000098,0.000001,0.001169,0.000023,0.000000,0.041603,0.067580,0.181292,0.149137,0.124989,0.083493,0.053866,0.102285,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000023,0.000000,0.000000,0.000201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001674,0.004834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000576,0.000069,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.129320,0.015155,0.007276,0.031063,0.255838,0.063253,0.490706,1.000000
10.1.34.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000654,0.000001,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001716,0.000000,0.000000,0.000000,0.000000,0.000224,0.000000,0.004411,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.000026,0.000000,0.063142,0.000000,0.251371,0.031136,0.015257,0.126131,0.498527,0.007316,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000079,0.000002,0.001954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.005358,0.000000,0.000000,0.000232,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000670,0.480802,0.130122,0.000000,0.255116,0.065741,0.016893,0.034566,0.008432,1.000000
10.1.36.2,0.000000,0.000000,0.001897,0.000000,0.000000,0.009743,0.004418,0.000004,0.000000,0.000000,0.000000,0.000000,0.000010,0.000025,0.000002,0.000000,0.000339,0.000000,0.000142,0.000000,0.000000,0.000000,0.000803,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000001,0.025589,0.139622,0.433802,0.000000,0.013761,0.245438,0.078612,0.045732,1.000000
10.1.37.2,0.000000,0.000000,0.000684,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.005683,0.000000,0.001967,0.000000,0.000238,0.000000,0.000000,0.000000,0.000081,0.000000,0.000000,0.000001,0.000000,0.016742,0.259320,0.008250,0.067292,0.000000,0.033962,0.132767,0.472972,1.000000
10.1.38.2,0.000000,0.000028,0.000241,0.000000,0.000000,0.000696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005278,0.000082,0.001928,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000010,0.481582,0.017435,0.008608,0.130127,0.252617,0.000000,0.066533,0.034832,1.000000
10.1.39.2,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.001997,0.000000,0.000241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.005157,0.000027,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000710,0.000000,0.000000,0.132838,0.259287,0.008660,0.471735,0.016904,0.033968,0.000000,0.068385,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000009,0.000000,0.000229,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.000003,0.000000,0.005190,0.000000,0.000000,0.000000,0.000673,0.001884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.015894,0.130950,0.064950,0.007760,0.257236,0.482791,0.032322,0.000000,1.000000
