 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000394,0.000000,0.000117,0.014074,0.000001,0.000034,0.004299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084028,0.139587,0.000010,0.044988,0.245171,0.439464,0.026538,0.001292,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132,0.000000,0.000000,0.000036,0.000003,0.000000,0.001448,0.000001,0.000453,0.004724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440701,0.252619,0.137151,0.042960,0.022184,0.086007,0.011572,0.000010,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000042,0.000001,0.000488,0.000000,0.000003,0.000139,0.005576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.137175,0.012369,0.247454,0.082311,0.041283,0.020148,0.451276,0.001723,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000035,0.000003,0.001468,0.000125,0.000000,0.004975,0.000444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.024714,0.254167,0.006359,0.012762,0.078519,0.432787,0.042291,0.141341,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000263,0.000006,0.000894,0.035376,0.000001,0.000000,0.010398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076037,0.000079,0.000000,0.050083,0.251410,0.433818,0.138566,0.003046,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000064,0.000000,0.000000,0.009353,0.000018,0.000786,0.000228,0.000005,0.002725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.445917,0.000000,0.000000,0.081499,0.042602,0.145016,0.022214,0.249571,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000727,0.000125,0.008744,0.001661,0.000322,0.000049,0.003798,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000007,0.000000,0.017343,0.238486,0.091832,0.147653,0.022476,0.037096,0.370343,0.059313,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000025,0.000007,0.000000,0.000000,0.005157,0.000157,0.002206,0.000957,0.000407,0.011712,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.359648,0.037228,0.097846,0.234616,0.016332,0.024628,0.148837,0.060162,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.002318,0.000064,0.005484,0.000967,0.000160,0.000401,0.012545,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.232735,0.023418,0.099182,0.015156,0.147169,0.360776,0.038661,0.060920,1.000000
10.1.28.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000045,0.000000,0.000000,0.001180,0.000224,0.002709,0.005987,0.000101,0.000512,0.013371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096479,0.023247,0.037941,0.151804,0.233568,0.357694,0.014189,0.060923,1.000000
10.1.29.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000306,0.000129,0.001683,0.008645,0.000051,0.000708,0.003884,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.017137,0.094274,0.238499,0.151307,0.024138,0.039025,0.063543,0.356636,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.004816,0.000340,0.000830,0.011237,0.000062,0.000139,0.025914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053681,0.000023,0.002003,0.148970,0.229741,0.061099,0.362518,0.098617,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000012,0.000002,0.000000,0.000178,0.000076,0.005553,0.013011,0.000034,0.002359,0.001006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.095731,0.150115,0.000424,0.065217,0.358232,0.232717,0.046699,0.028628,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000055,0.004427,0.000135,0.000331,0.000023,0.001859,0.009973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046827,0.000792,0.153821,0.058794,0.236395,0.100506,0.363058,0.022989,1.000000
10.1.33.2,0.000000,0.000206,0.000096,0.000009,0.000000,0.000002,0.000000,0.000000,0.000448,0.000044,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000974,0.000020,0.000000,0.004435,0.009100,0.002093,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013578,0.024750,0.081558,0.252751,0.422192,0.142726,0.045013,1.000000
10.1.34.2,0.000000,0.000064,0.000134,0.000001,0.000590,0.001204,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.004956,0.008980,0.000000,0.000003,0.000000,0.000000,0.002496,0.000030,0.000014,0.000000,0.000281,0.000000,0.000000,0.000000,0.142427,0.000000,0.014579,0.080632,0.422014,0.045880,0.249795,0.025911,1.000000
10.1.35.2,0.000000,0.000008,0.006424,0.000001,0.000001,0.000000,0.000000,0.000597,0.000000,0.001375,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003113,0.000000,0.000000,0.000000,0.000020,0.000109,0.000257,0.000000,0.000000,0.000000,0.000000,0.000003,0.073536,0.021110,0.000000,0.138001,0.457711,0.247850,0.038979,0.010857,1.000000
10.1.36.2,0.000001,0.000021,0.004355,0.000099,0.000002,0.002070,0.000000,0.000046,0.000000,0.000000,0.000215,0.000000,0.009018,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000460,0.000000,0.000993,0.000004,0.000000,0.000000,0.000000,0.147211,0.083263,0.014012,0.000000,0.408675,0.025737,0.257740,0.046068,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000157,0.000008,0.000000,0.000656,0.000000,0.000035,0.000000,0.000000,0.000016,0.000000,0.008910,0.001341,0.000000,0.000000,0.002641,0.004860,0.000000,0.000000,0.000000,0.000326,0.000000,0.000000,0.000001,0.000075,0.000004,0.014544,0.080834,0.025958,0.140431,0.000000,0.246384,0.426575,0.046241,1.000000
10.1.38.2,0.000000,0.000006,0.000011,0.000000,0.000782,0.000024,0.000000,0.000003,0.000000,0.000001,0.000000,0.000049,0.005055,0.000000,0.000000,0.000000,0.000000,0.009384,0.000000,0.000001,0.002705,0.001532,0.000000,0.000000,0.000000,0.000099,0.000393,0.000000,0.000000,0.000197,0.000000,0.247531,0.027725,0.083540,0.143607,0.413346,0.000000,0.047752,0.016259,1.000000
10.1.39.2,0.000000,0.000053,0.000022,0.000000,0.000000,0.000009,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.003201,0.000000,0.000000,0.006897,0.000004,0.000000,0.000000,0.000303,0.000000,0.000000,0.000701,0.000000,0.001552,0.000000,0.000127,0.136365,0.040921,0.011364,0.248393,0.074049,0.454291,0.000000,0.021745,1.000000
10.1.40.2,0.000000,0.001248,0.000013,0.000000,0.000006,0.000000,0.000000,0.000586,0.000000,0.000000,0.000274,0.000060,0.000001,0.000000,0.000128,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004640,0.000000,0.000000,0.002340,0.000003,0.009066,0.000028,0.000000,0.000000,0.428167,0.014330,0.025724,0.140438,0.045261,0.079867,0.247819,0.000000,1.000000
