 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000000,0.000000,0.000262,0.001086,0.000002,0.000000,0.000000,0.000000,0.000001,0.004705,0.002213,0.000030,0.000544,0.000000,0.000000,0.044605,0.012687,0.024090,0.017565,0.006624,0.004645,0.009200,0.032635,0.000000,0.000005,0.000000,0.003932,0.000014,0.000000,0.000133,0.000066,0.040239,0.201415,0.161823,0.103376,0.065742,0.050985,0.081858,0.129518,1.000000
10.1.16.2,0.000001,0.000004,0.000190,0.002981,0.000042,0.000000,0.000000,0.004711,0.000000,0.005534,0.001073,0.000585,0.001840,0.000000,0.000000,0.011436,0.025890,0.034629,0.015310,0.019204,0.045574,0.006188,0.008340,0.000009,0.000000,0.000020,0.000322,0.000000,0.000002,0.000000,0.000089,0.081553,0.126181,0.039887,0.052216,0.101367,0.066193,0.156220,0.192409,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000045,0.000000,0.000000,0.006180,0.002856,0.022846,0.000586,0.012601,0.000250,0.001384,0.000117,0.000000,0.000000,0.000015,0.000005,0.000000,0.000000,0.000000,0.105333,0.301895,0.073116,0.050381,0.036521,0.023205,0.212560,0.150103,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000004,0.000000,0.011451,0.000000,0.002761,0.001364,0.000615,0.005489,0.022145,0.000246,0.000110,0.000000,0.000012,0.000000,0.000001,0.000000,0.000000,0.000000,0.049860,0.033922,0.150932,0.303470,0.023447,0.103118,0.218705,0.072308,1.000000
10.1.19.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000176,0.000006,0.000000,0.002771,0.005577,0.000000,0.020427,0.010899,0.000343,0.001415,0.000673,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000001,0.050790,0.150221,0.074584,0.111877,0.021200,0.033550,0.299002,0.216407,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000209,0.000000,0.000011,0.000000,0.000000,0.003046,0.000780,0.011882,0.000000,0.001542,0.000375,0.006150,0.019714,0.000084,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.049539,0.074523,0.218184,0.032870,0.289728,0.021360,0.157974,0.111993,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000649,0.000310,0.021393,0.005499,0.000000,0.002850,0.001412,0.011171,0.000000,0.000000,0.000024,0.000000,0.000000,0.000003,0.000150,0.000001,0.021423,0.047781,0.219010,0.149163,0.311291,0.104198,0.070050,0.033560,1.000000
10.1.22.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166,0.000000,0.000000,0.000074,0.000000,0.000811,0.023128,0.012809,0.000362,0.001838,0.000000,0.006717,0.003992,0.000026,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000001,0.106295,0.074634,0.037215,0.299730,0.024341,0.209139,0.147844,0.050863,1.000000
10.1.23.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.019463,0.001323,0.000316,0.002648,0.010244,0.000693,0.000000,0.005282,0.000153,0.000000,0.000000,0.000000,0.000000,0.000021,0.000061,0.000000,0.030874,0.311286,0.105934,0.157769,0.215323,0.070547,0.020617,0.047436,1.000000
10.1.24.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001169,0.000494,0.004792,0.017798,0.000204,0.002418,0.009446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.000000,0.000003,0.000000,0.103252,0.321017,0.150865,0.019099,0.047238,0.217948,0.030314,0.073798,1.000000
10.1.25.2,0.000000,0.000000,0.000006,0.002697,0.000001,0.000000,0.000000,0.000276,0.004439,0.005520,0.001608,0.000505,0.000030,0.000014,0.000002,0.033023,0.024847,0.018494,0.010209,0.007551,0.013663,0.044291,0.005892,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.000894,0.000146,0.127751,0.157290,0.044039,0.103296,0.051278,0.066141,0.083014,0.193016,1.000000
10.1.26.2,0.000016,0.000008,0.003086,0.006046,0.000031,0.000002,0.000000,0.000000,0.000062,0.007725,0.004504,0.000707,0.000391,0.000004,0.000225,0.009707,0.012523,0.045398,0.020972,0.035300,0.016147,0.027225,0.007099,0.001912,0.000000,0.001205,0.000000,0.000000,0.000001,0.000000,0.000121,0.150144,0.066972,0.100229,0.053197,0.082041,0.041338,0.183312,0.122347,1.000000
10.1.27.2,0.000000,0.000026,0.000005,0.006591,0.000247,0.000000,0.000000,0.000000,0.000001,0.004001,0.002615,0.000905,0.000462,0.000000,0.000002,0.026875,0.044543,0.005763,0.011410,0.020394,0.008137,0.034930,0.015100,0.000115,0.000058,0.000000,0.000000,0.000000,0.000011,0.001604,0.000000,0.051847,0.155484,0.126532,0.041273,0.101606,0.190658,0.082756,0.066052,1.000000
10.1.28.2,0.000018,0.000036,0.000000,0.004035,0.000062,0.000001,0.000000,0.000000,0.000009,0.007260,0.000337,0.000189,0.000993,0.005165,0.001579,0.012739,0.017018,0.009493,0.044985,0.027182,0.007145,0.034872,0.020893,0.000002,0.000000,0.000005,0.000000,0.002520,0.000576,0.000000,0.000115,0.100584,0.082877,0.053534,0.041269,0.151699,0.182225,0.067554,0.123027,1.000000
10.1.29.2,0.000378,0.000196,0.000006,0.002895,0.000057,0.000000,0.000000,0.000000,0.000103,0.007524,0.004900,0.000611,0.008140,0.001724,0.000001,0.035652,0.009825,0.016902,0.007463,0.021572,0.027796,0.012954,0.045342,0.000014,0.000000,0.000029,0.000001,0.000000,0.000003,0.000000,0.001048,0.042662,0.083066,0.101883,0.119855,0.053645,0.067169,0.179961,0.146623,1.000000
10.1.30.2,0.000000,0.000012,0.000000,0.002486,0.000054,0.000000,0.000222,0.000000,0.000026,0.006355,0.000779,0.006308,0.001436,0.000001,0.000006,0.015751,0.026760,0.020455,0.044975,0.006784,0.009383,0.012021,0.034556,0.004090,0.000000,0.000003,0.000109,0.000000,0.000000,0.000000,0.000436,0.186252,0.052012,0.082183,0.041751,0.065753,0.124358,0.101452,0.153230,1.000000
10.1.31.2,0.000099,0.000004,0.000000,0.000575,0.000051,0.002561,0.000002,0.000000,0.000001,0.006741,0.004140,0.000027,0.001634,0.000950,0.000014,0.007268,0.016231,0.012852,0.026666,0.042349,0.034835,0.010082,0.020683,0.005982,0.000000,0.000350,0.000000,0.000000,0.000007,0.000000,0.000186,0.053693,0.124324,0.101368,0.065769,0.185749,0.082148,0.151040,0.041619,1.000000
10.1.32.2,0.000000,0.000001,0.000000,0.003964,0.000089,0.000000,0.000000,0.000282,0.000002,0.005839,0.000511,0.000180,0.001583,0.000919,0.000000,0.033084,0.010529,0.043363,0.018735,0.005617,0.025020,0.007955,0.014186,0.000022,0.000000,0.000010,0.000000,0.000005,0.002623,0.000045,0.000000,0.083411,0.104466,0.129622,0.039841,0.161749,0.051669,0.066062,0.188616,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000001,0.000380,0.000041,0.005711,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.001086,0.000000,0.000000,0.000124,0.000000,0.000000,0.249074,0.018474,0.473863,0.036457,0.132980,0.009446,0.069461,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000025,0.001793,0.000622,0.000000,0.004203,0.000000,0.000000,0.000000,0.000214,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070257,0.000000,0.007614,0.015957,0.033548,0.473297,0.252402,0.139984,1.000000
10.1.35.2,0.000016,0.000000,0.000000,0.000469,0.000000,0.000003,0.000000,0.000007,0.000089,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.004632,0.002136,0.008979,0.000205,0.000000,0.000000,0.001020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.423672,0.014739,0.000000,0.250177,0.080021,0.142635,0.025496,0.045666,1.000000
10.1.36.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.004498,0.000000,0.000000,0.000000,0.002234,0.000000,0.000000,0.000000,0.000000,0.000257,0.000744,0.000000,0.000002,0.000000,0.000000,0.000000,0.000082,0.000000,0.000027,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.491932,0.033816,0.007996,0.000000,0.016495,0.126773,0.250931,0.064204,1.000000
10.1.37.2,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.000651,0.000000,0.000001,0.000000,0.001954,0.000008,0.005819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000023,0.000216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008352,0.017173,0.068964,0.034328,0.000000,0.472567,0.254148,0.135725,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.002018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000744,0.000000,0.000000,0.000099,0.000000,0.000281,0.000004,0.000000,0.004936,0.000000,0.000000,0.000000,0.000001,0.000000,0.067681,0.479274,0.034327,0.008157,0.255108,0.000000,0.130498,0.016823,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000006,0.000000,0.000000,0.000000,0.000000,0.005015,0.000001,0.000000,0.000195,0.000002,0.000000,0.000000,0.000000,0.000000,0.001710,0.000000,0.000019,0.000000,0.000000,0.000000,0.486610,0.031446,0.064147,0.128460,0.258396,0.015740,0.000000,0.007613,1.000000
10.1.40.2,0.000008,0.000000,0.000234,0.000000,0.000000,0.000000,0.000670,0.000000,0.000002,0.000024,0.000000,0.000000,0.001923,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.005003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.034016,0.477818,0.133102,0.067300,0.016657,0.008513,0.254653,0.000000,1.000000
