 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000000,0.000000,0.000000,0.000020,0.000001,0.003373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000984,0.000000,0.000004,0.000000,0.005861,0.019632,0.040787,0.008631,0.013091,0.028800,0.003787,0.002501,0.000000,0.000000,0.000000,0.000310,0.000000,0.000000,0.000000,0.036907,0.050119,0.107044,0.063197,0.135392,0.223329,0.082984,0.173160,1.000000
10.1.15.2,0.000005,0.000348,0.000000,0.000000,0.000090,0.000919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002770,0.000022,0.000000,0.000000,0.002286,0.038687,0.018575,0.006023,0.026993,0.008397,0.003741,0.012557,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047877,0.221309,0.110926,0.084366,0.063953,0.140722,0.174442,0.034989,1.000000
10.1.16.2,0.000342,0.000000,0.000000,0.000000,0.001082,0.000113,0.000000,0.000000,0.001519,0.000000,0.003048,0.000000,0.000032,0.000000,0.000000,0.000000,0.040073,0.014079,0.006452,0.002921,0.027866,0.004302,0.009617,0.019514,0.000000,0.000000,0.000001,0.000000,0.000000,0.000008,0.000000,0.083755,0.049399,0.106927,0.134272,0.167504,0.065582,0.047808,0.213783,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001298,0.007454,0.000572,0.000207,0.000076,0.017433,0.003122,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.029779,0.332820,0.100082,0.065453,0.154370,0.223942,0.018136,0.045214,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005974,0.000000,0.012861,0.000509,0.000083,0.002774,0.000213,0.001179,0.000000,0.000002,0.000000,0.000000,0.000036,0.000000,0.000000,0.063353,0.234199,0.038765,0.153449,0.023525,0.014135,0.348509,0.100426,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.003235,0.015704,0.000000,0.000241,0.001353,0.000554,0.000090,0.007254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.336674,0.017592,0.149092,0.228552,0.098252,0.045385,0.067319,0.028648,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000001,0.000000,0.007014,0.001440,0.003408,0.000000,0.014851,0.000238,0.000086,0.000628,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.026110,0.062712,0.016020,0.229999,0.351933,0.095685,0.040873,0.148951,1.000000
10.1.21.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000044,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000249,0.003143,0.014788,0.000108,0.000000,0.000567,0.001341,0.007248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148880,0.016090,0.352551,0.039566,0.096481,0.026808,0.061499,0.230620,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001179,0.006237,0.000034,0.000088,0.000497,0.000000,0.002703,0.012889,0.000000,0.000001,0.000000,0.000000,0.000000,0.000016,0.000000,0.159883,0.023853,0.341825,0.234256,0.063031,0.039079,0.099941,0.014273,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000652,0.003445,0.000117,0.000327,0.016506,0.001504,0.000000,0.007686,0.000000,0.000000,0.000000,0.000013,0.000004,0.000001,0.000000,0.229317,0.102251,0.319192,0.017845,0.029779,0.048193,0.153820,0.069295,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000005,0.000000,0.000000,0.000000,0.000697,0.007273,0.015693,0.003582,0.001546,0.000295,0.000122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.028615,0.072815,0.046315,0.330271,0.148135,0.221919,0.105116,0.017527,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000087,0.005818,0.000280,0.000000,0.000000,0.000000,0.000000,0.000927,0.000000,0.000022,0.000000,0.002202,0.000005,0.022247,0.030856,0.015669,0.042761,0.011128,0.005501,0.007906,0.003781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.165700,0.050540,0.207593,0.039111,0.107199,0.065939,0.130532,0.084196,1.000000
10.1.26.2,0.000036,0.000000,0.000000,0.000000,0.001476,0.000000,0.000000,0.000000,0.000009,0.003272,0.000612,0.000000,0.000000,0.000000,0.000000,0.000000,0.004372,0.009556,0.006475,0.020092,0.043275,0.029501,0.002779,0.014323,0.000000,0.000000,0.000000,0.000002,0.000148,0.000000,0.000000,0.048616,0.135173,0.037884,0.081842,0.105388,0.062894,0.172233,0.220041,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.001673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000651,0.000197,0.000000,0.000017,0.004733,0.005152,0.020685,0.003304,0.014497,0.007586,0.029364,0.010001,0.041136,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.081098,0.063541,0.104327,0.210399,0.131156,0.056676,0.046304,0.167435,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.002024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.004086,0.000041,0.000126,0.000000,0.000000,0.003548,0.022138,0.008356,0.011070,0.030607,0.005538,0.040602,0.015861,0.000000,0.000375,0.000000,0.000000,0.000003,0.000864,0.000000,0.167609,0.210284,0.066157,0.104932,0.038412,0.082400,0.134357,0.050600,1.000000
10.1.30.2,0.000000,0.000000,0.000197,0.000000,0.002818,0.000000,0.000000,0.000000,0.001391,0.000000,0.000597,0.000000,0.000000,0.000001,0.000010,0.000055,0.016191,0.030895,0.011834,0.040857,0.003943,0.022516,0.005844,0.008359,0.000000,0.005539,0.000000,0.000000,0.000000,0.000000,0.000000,0.162807,0.083336,0.105692,0.134023,0.039337,0.066128,0.051968,0.205661,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000252,0.001872,0.001454,0.000000,0.000090,0.000022,0.000706,0.000000,0.000000,0.000000,0.000000,0.000000,0.002524,0.012255,0.018342,0.008161,0.026489,0.038468,0.006067,0.003836,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.173568,0.137497,0.066567,0.082587,0.221285,0.105346,0.043526,0.049080,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000019,0.000000,0.000000,0.000000,0.004217,0.000070,0.000000,0.000225,0.000703,0.000000,0.000000,0.007382,0.030232,0.010371,0.021561,0.004910,0.015098,0.043456,0.003353,0.000000,0.000001,0.000000,0.000000,0.000000,0.001986,0.000000,0.132068,0.168957,0.081492,0.065123,0.049753,0.104979,0.215323,0.038719,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000726,0.000198,0.002052,0.000000,0.000000,0.000002,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250200,0.009301,0.003879,0.546493,0.022076,0.051341,0.113676,1.000000
10.1.34.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.003259,0.000003,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000882,0.000214,0.000000,0.119620,0.000000,0.251278,0.005242,0.527771,0.011300,0.025112,0.055256,1.000000
10.1.35.2,0.000005,0.000000,0.000000,0.000000,0.000833,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,0.000000,0.000279,0.000000,0.002434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.052209,0.004639,0.000000,0.023132,0.010342,0.540126,0.251657,0.114248,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002083,0.000000,0.000181,0.000000,0.000678,0.000000,0.000000,0.000012,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.050498,0.536611,0.115288,0.000000,0.004296,0.258572,0.009728,0.022000,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.003022,0.000004,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000279,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000937,0.000000,0.125768,0.268062,0.005556,0.057779,0.000000,0.026630,0.498764,0.013110,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000059,0.000662,0.000000,0.000000,0.002192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000001,0.000207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.545327,0.022720,0.112790,0.004251,0.050019,0.000000,0.252070,0.009682,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.000000,0.000028,0.001527,0.000121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103785,0.043287,0.245393,0.007634,0.003143,0.018411,0.000000,0.576158,1.000000
10.1.40.2,0.000262,0.000000,0.000000,0.000022,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002902,0.000000,0.000078,0.000903,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026107,0.122097,0.509575,0.056854,0.011532,0.264276,0.005385,0.000000,1.000000
