 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000154,0.000055,0.000000,0.000000,0.001336,0.000966,0.002249,0.000403,0.000002,0.000000,0.000000,0.029837,0.043357,0.004158,0.006417,0.009408,0.020062,0.013790,0.002744,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.050571,0.170586,0.066600,0.081382,0.037708,0.105038,0.217771,0.135384,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000261,0.000000,0.000000,0.003821,0.000000,0.001187,0.000000,0.000000,0.000000,0.002160,0.011002,0.043855,0.007792,0.031365,0.003709,0.015358,0.021993,0.005422,0.000000,0.000000,0.000754,0.000025,0.000000,0.000000,0.000000,0.000094,0.065723,0.051245,0.166286,0.038952,0.106301,0.131432,0.207154,0.084103,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000627,0.000021,0.000000,0.000000,0.002158,0.000000,0.003447,0.000000,0.001333,0.000006,0.000000,0.021755,0.005235,0.015419,0.007586,0.043454,0.011038,0.031015,0.003640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.000256,0.131982,0.040468,0.051765,0.064718,0.166527,0.082781,0.208852,0.105837,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000068,0.000179,0.000000,0.000000,0.001597,0.000000,0.000789,0.000000,0.003208,0.000000,0.000388,0.006770,0.004504,0.040921,0.009790,0.028726,0.002975,0.020361,0.013940,0.000002,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.064989,0.049853,0.109526,0.084858,0.037673,0.166608,0.212706,0.139536,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.001383,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000416,0.000000,0.000000,0.000000,0.560155,0.008216,0.021314,0.046403,0.108792,0.250076,0.003109,1.000000
10.1.34.2,0.000002,0.000000,0.000033,0.000000,0.000138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000547,0.000000,0.000000,0.000000,0.000000,0.002085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.020917,0.000000,0.009065,0.110004,0.551268,0.254282,0.047932,0.003721,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.002208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000001,0.000171,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000614,0.000000,0.000042,0.004486,0.022000,0.000000,0.009509,0.544107,0.252575,0.114383,0.049892,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.001940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000493,0.003333,0.007988,0.045752,0.000000,0.107693,0.559247,0.019115,0.254300,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000483,0.001842,0.000124,0.000031,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249856,0.561892,0.019463,0.003538,0.000000,0.008545,0.045932,0.108285,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000584,0.000000,0.000000,0.000155,0.000000,0.001699,0.009379,0.051132,0.252671,0.003740,0.547524,0.000000,0.111695,0.021368,1.000000
10.1.39.2,0.000000,0.002641,0.000000,0.000000,0.000185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000697,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000012,0.000000,0.112735,0.009882,0.022376,0.248010,0.004318,0.548323,0.000000,0.050766,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000002,0.001890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000508,0.000000,0.000000,0.000138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000007,0.008483,0.562875,0.107420,0.003824,0.247977,0.046796,0.020045,0.000000,1.000000
