 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000032,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000014,0.000006,0.000000,0.000072,0.001106,0.000599,0.005810,0.025505,0.044140,0.034053,0.005974,0.014171,0.008183,0.019086,0.010558,0.004452,0.000159,0.003322,0.000000,0.000313,0.000000,0.000000,0.001855,0.156276,0.126394,0.102337,0.066815,0.084006,0.053212,0.040816,0.190732,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000134,0.000005,0.000013,0.000000,0.002818,0.000263,0.000029,0.010779,0.019437,0.008022,0.025882,0.034241,0.014631,0.005868,0.044933,0.006819,0.000062,0.001566,0.000000,0.000547,0.000000,0.004937,0.000855,0.083444,0.186409,0.067302,0.042691,0.052459,0.125454,0.156417,0.103978,1.000000
10.1.13.2,0.000000,0.000005,0.000000,0.000000,0.000002,0.000001,0.000000,0.000010,0.000000,0.000090,0.000181,0.001132,0.000000,0.001928,0.000338,0.015229,0.011291,0.009031,0.034273,0.019655,0.006408,0.026149,0.043106,0.007491,0.000044,0.004835,0.000000,0.000644,0.000000,0.002881,0.000021,0.154548,0.081510,0.101786,0.189640,0.126121,0.040983,0.053164,0.067503,1.000000
10.1.14.2,0.001739,0.002895,0.000000,0.000000,0.007099,0.000010,0.000000,0.000021,0.000155,0.000005,0.000000,0.000001,0.000039,0.000000,0.000000,0.019479,0.010931,0.007983,0.025688,0.034239,0.014531,0.042198,0.005911,0.004383,0.000974,0.000520,0.000000,0.000078,0.000000,0.000275,0.000002,0.126007,0.104676,0.041367,0.053608,0.156970,0.083708,0.187785,0.066723,1.000000
10.1.16.2,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000011,0.000047,0.002531,0.000002,0.000098,0.000814,0.000000,0.019337,0.026140,0.034547,0.045180,0.014401,0.008233,0.005817,0.011146,0.006650,0.001611,0.004595,0.000000,0.000206,0.000000,0.000023,0.000408,0.039625,0.192866,0.125832,0.102908,0.082917,0.052202,0.066042,0.155804,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000218,0.000077,0.000010,0.000000,0.000000,0.000028,0.000000,0.000003,0.000000,0.019847,0.005392,0.010511,0.000709,0.002767,0.000412,0.001401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.301116,0.032976,0.049743,0.113451,0.214036,0.020921,0.150627,0.075753,1.000000
10.1.18.2,0.000000,0.000009,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.000001,0.000000,0.000026,0.000000,0.000003,0.000000,0.000000,0.011475,0.000000,0.000849,0.005895,0.000384,0.001608,0.003201,0.021318,0.000188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152830,0.034979,0.075939,0.299782,0.052543,0.022238,0.105112,0.211549,1.000000
10.1.19.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010209,0.002411,0.000000,0.000208,0.001108,0.005397,0.000489,0.019133,0.000013,0.000000,0.000000,0.000044,0.000099,0.000001,0.000000,0.000000,0.307382,0.048558,0.114145,0.149129,0.031854,0.074919,0.214595,0.020299,1.000000
10.1.20.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000151,0.000000,0.000016,0.000000,0.000000,0.000000,0.001456,0.011709,0.000666,0.000000,0.006333,0.003034,0.000306,0.021779,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.049771,0.108535,0.215222,0.300181,0.149688,0.033723,0.022330,0.075041,1.000000
10.1.21.2,0.000003,0.000000,0.000000,0.000000,0.000087,0.000000,0.000000,0.000230,0.000000,0.000001,0.000032,0.000000,0.000000,0.000000,0.000010,0.000850,0.003125,0.011980,0.006097,0.000000,0.001576,0.000393,0.022147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.304655,0.103135,0.053574,0.070549,0.214164,0.148535,0.023499,0.035359,1.000000
10.1.22.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000113,0.000000,0.000014,0.000045,0.000000,0.000001,0.000000,0.000000,0.004941,0.000237,0.000549,0.009566,0.001242,0.000000,0.002584,0.017968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.302665,0.045729,0.233079,0.029704,0.018836,0.069128,0.104582,0.159013,1.000000
10.1.23.2,0.000000,0.000005,0.000000,0.000193,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000080,0.000000,0.011094,0.002993,0.001628,0.000841,0.005741,0.000410,0.000000,0.020461,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.108191,0.020916,0.162213,0.074102,0.215872,0.031896,0.048816,0.294499,1.000000
10.1.24.2,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155,0.000000,0.000007,0.000000,0.000002,0.000000,0.000001,0.000000,0.000314,0.020462,0.002971,0.000729,0.001417,0.005304,0.010428,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020732,0.047887,0.152126,0.225626,0.107111,0.300610,0.031237,0.072805,1.000000
10.1.25.2,0.000006,0.000000,0.000052,0.000000,0.000000,0.000000,0.000001,0.003384,0.007404,0.000027,0.005330,0.001382,0.000003,0.000879,0.000102,0.045043,0.009166,0.026598,0.015656,0.034895,0.006602,0.020217,0.012149,0.000000,0.000544,0.002311,0.000303,0.000178,0.000000,0.000001,0.000013,0.101618,0.040613,0.125241,0.052702,0.151589,0.081746,0.187635,0.066607,1.000000
10.1.26.2,0.000001,0.000000,0.000008,0.000000,0.000000,0.000000,0.000081,0.000000,0.000017,0.000177,0.000037,0.000350,0.000000,0.003810,0.000702,0.006767,0.028116,0.009480,0.034309,0.012006,0.021166,0.015877,0.043587,0.007151,0.000000,0.001213,0.000002,0.002261,0.000000,0.000004,0.005722,0.053838,0.100241,0.041325,0.123982,0.082688,0.066506,0.185633,0.152942,1.000000
10.1.27.2,0.000000,0.000000,0.000001,0.000000,0.000894,0.000037,0.000297,0.000000,0.000576,0.000002,0.002734,0.000008,0.001601,0.004153,0.000004,0.013393,0.026906,0.009924,0.044893,0.021419,0.016355,0.007466,0.034729,0.007868,0.000151,0.000000,0.000017,0.006724,0.000000,0.000000,0.000078,0.123826,0.101031,0.052916,0.148725,0.081941,0.183113,0.041719,0.066500,1.000000
10.1.28.2,0.000000,0.000000,0.000072,0.000000,0.000000,0.000000,0.000942,0.000001,0.000038,0.000270,0.000005,0.001767,0.000511,0.004375,0.000009,0.010089,0.028897,0.036521,0.007417,0.017151,0.022342,0.013065,0.045712,0.009742,0.000138,0.007173,0.000000,0.002692,0.000002,0.000001,0.000019,0.053654,0.082500,0.042213,0.147858,0.100164,0.120808,0.067357,0.176495,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000002,0.000133,0.000000,0.000004,0.000001,0.000819,0.000000,0.000035,0.002438,0.000067,0.005490,0.001388,0.026784,0.015966,0.020855,0.007136,0.009031,0.043064,0.012108,0.034900,0.008750,0.000451,0.003614,0.000008,0.000000,0.000000,0.000016,0.000263,0.040761,0.052891,0.152267,0.101260,0.066508,0.187877,0.081630,0.123483,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004901,0.000057,0.007166,0.000013,0.000028,0.000119,0.000006,0.000720,0.000000,0.046356,0.020988,0.026900,0.008756,0.016043,0.006390,0.011890,0.035788,0.003486,0.000001,0.002007,0.000003,0.000397,0.000000,0.000219,0.001176,0.067164,0.041407,0.185147,0.082568,0.100512,0.054273,0.150691,0.124828,1.000000
10.1.31.2,0.000002,0.000000,0.000000,0.000001,0.000006,0.000000,0.000000,0.000014,0.002403,0.000323,0.000032,0.007503,0.000872,0.003930,0.000101,0.009838,0.017551,0.035918,0.013142,0.007159,0.028395,0.021787,0.044091,0.006413,0.000176,0.001495,0.000000,0.000516,0.000059,0.000000,0.000000,0.099689,0.150899,0.066179,0.053419,0.181271,0.123067,0.041770,0.081981,1.000000
10.1.32.2,0.000000,0.000002,0.000008,0.000000,0.000001,0.000003,0.000062,0.000000,0.000000,0.000031,0.000123,0.001688,0.000016,0.005666,0.000874,0.026975,0.012046,0.015901,0.009077,0.034921,0.021380,0.006422,0.044766,0.008269,0.000455,0.000239,0.000000,0.003133,0.000000,0.000000,0.000000,0.124198,0.153491,0.081820,0.065699,0.053710,0.100616,0.187208,0.041200,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000432,0.001351,0.000000,0.000012,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138,0.003644,0.000041,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.015514,0.500671,0.252962,0.030392,0.006834,0.125752,0.062248,1.000000
10.1.34.2,0.000000,0.001852,0.000000,0.000626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000209,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.005519,0.000002,0.000000,0.000000,0.000000,0.067941,0.000000,0.252858,0.128600,0.484042,0.008100,0.033602,0.016548,1.000000
10.1.35.2,0.000011,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001370,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000425,0.000000,0.000000,0.000039,0.000000,0.000000,0.004041,0.000000,0.000000,0.000000,0.000000,0.000129,0.000000,0.000000,0.029869,0.006821,0.000000,0.129980,0.062663,0.482716,0.267447,0.014484,1.000000
10.1.36.2,0.000000,0.000007,0.000000,0.000001,0.000017,0.000000,0.000041,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.002506,0.011163,0.000000,0.000000,0.000000,0.001120,0.005595,0.000000,0.000001,0.000227,0.000000,0.000506,0.000000,0.000096,0.000000,0.029450,0.142849,0.017070,0.000000,0.243019,0.083718,0.049133,0.413478,1.000000
10.1.37.2,0.000000,0.000193,0.000000,0.000000,0.000006,0.000000,0.000000,0.000560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001594,0.000061,0.000000,0.004508,0.000000,0.000002,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.033143,0.067275,0.016991,0.255254,0.000000,0.007900,0.482317,0.130175,1.000000
10.1.38.2,0.000000,0.007539,0.000000,0.000000,0.000000,0.000146,0.000000,0.000000,0.000006,0.001073,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.002900,0.000000,0.000002,0.000404,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.139703,0.010606,0.448871,0.255111,0.020356,0.000000,0.039214,0.073997,1.000000
10.1.39.2,0.000000,0.000069,0.000000,0.000001,0.000615,0.000000,0.000206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000022,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004782,0.001860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007597,0.486883,0.015774,0.256127,0.128612,0.064782,0.000000,0.032661,1.000000
10.1.40.2,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.005689,0.000000,0.000000,0.000002,0.002249,0.000000,0.000859,0.000000,0.000000,0.000015,0.000005,0.000116,0.000000,0.000000,0.249467,0.034557,0.067121,0.131018,0.017702,0.009611,0.481232,0.000000,1.000000
