 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000000,0.000000,0.000000,0.000794,0.000254,0.000000,0.000000,0.000000,0.000001,0.000024,0.000000,0.000000,0.000079,0.002299,0.000007,0.000000,0.002751,0.006830,0.027194,0.004528,0.013236,0.003019,0.052459,0.018845,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.037530,0.178221,0.073470,0.009389,0.211582,0.098193,0.145455,0.113837,1.000000
10.1.17.2,0.000000,0.000613,0.000031,0.000000,0.000000,0.000057,0.000016,0.000000,0.000348,0.000001,0.000190,0.000004,0.000008,0.000105,0.000000,0.000000,0.000000,0.060255,0.002369,0.003727,0.006022,0.001499,0.038187,0.009633,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000908,0.192367,0.174591,0.129516,0.251473,0.024253,0.015422,0.088401,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000754,0.000000,0.000159,0.003686,0.001662,0.000056,0.035865,0.000355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.008071,0.147232,0.079704,0.096235,0.335049,0.017736,0.048967,0.224439,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.024855,0.007236,0.000000,0.000744,0.001615,0.003542,0.000321,0.000136,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000020,0.015170,0.148680,0.042282,0.322953,0.218195,0.068359,0.100369,0.045446,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000001,0.000000,0.020629,0.005793,0.002838,0.000000,0.000097,0.000237,0.001384,0.000592,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.067959,0.100427,0.153930,0.033197,0.319809,0.010681,0.056839,0.225528,1.000000
10.1.21.2,0.000000,0.000011,0.000000,0.000033,0.000100,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014482,0.007721,0.001072,0.001980,0.000000,0.000476,0.000220,0.004100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.046397,0.025381,0.070638,0.044411,0.311897,0.106500,0.216582,0.147995,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000001,0.000000,0.000031,0.000000,0.000104,0.000000,0.026803,0.007884,0.003814,0.000195,0.000398,0.000000,0.015518,0.001823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.102277,0.148049,0.217842,0.041373,0.318664,0.045709,0.068625,0.000877,1.000000
10.1.23.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000024,0.000000,0.053199,0.001494,0.000286,0.000059,0.003206,0.000132,0.000000,0.000664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015015,0.104037,0.031092,0.219361,0.330197,0.153303,0.006937,0.080983,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000006,0.000000,0.000000,0.000002,0.000021,0.015406,0.000780,0.003451,0.000378,0.001599,0.000156,0.028255,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.007385,0.052037,0.149266,0.216275,0.316159,0.100720,0.067236,0.040798,1.000000
10.1.25.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000047,0.000000,0.000004,0.000001,0.000988,0.000020,0.000009,0.003732,0.000223,0.002023,0.004916,0.016275,0.009373,0.012093,0.029422,0.039175,0.021948,0.006594,0.000000,0.000000,0.000478,0.000000,0.000000,0.004722,0.000104,0.081126,0.081300,0.099707,0.153490,0.192072,0.048948,0.064582,0.126627,1.000000
10.1.26.2,0.000000,0.003584,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.002491,0.000070,0.003700,0.000011,0.000326,0.000686,0.000027,0.000148,0.042402,0.013099,0.009695,0.017862,0.023835,0.004825,0.031338,0.006849,0.000000,0.000000,0.001501,0.000000,0.000000,0.000000,0.000005,0.051844,0.064605,0.157079,0.128471,0.194180,0.102313,0.080427,0.058626,1.000000
10.1.27.2,0.000000,0.005177,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.001085,0.000006,0.000000,0.000239,0.000018,0.000515,0.000121,0.000051,0.046226,0.015379,0.004408,0.011412,0.008523,0.006438,0.020727,0.027694,0.000000,0.000001,0.000000,0.000000,0.000000,0.001894,0.003026,0.158656,0.076631,0.111984,0.127981,0.186605,0.059001,0.091359,0.034839,1.000000
10.1.28.2,0.000000,0.000000,0.000049,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000242,0.004766,0.000104,0.001836,0.001092,0.000018,0.003406,0.004517,0.012047,0.006282,0.029340,0.008916,0.051504,0.039687,0.021959,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000533,0.065768,0.016437,0.072394,0.126150,0.193512,0.101854,0.079610,0.157968,1.000000
10.1.29.2,0.000000,0.001016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000204,0.000015,0.000001,0.000006,0.004700,0.003700,0.000086,0.046479,0.027136,0.004295,0.020910,0.006138,0.011254,0.015364,0.008298,0.000000,0.000000,0.000037,0.000000,0.000000,0.002028,0.000448,0.061786,0.079838,0.035260,0.155429,0.191671,0.123020,0.111081,0.089798,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000007,0.000062,0.000302,0.000021,0.001277,0.004717,0.037943,0.016014,0.022158,0.011435,0.028899,0.008372,0.005972,0.002616,0.000000,0.005159,0.000000,0.000607,0.000000,0.000177,0.102041,0.047038,0.053246,0.166223,0.194582,0.131529,0.090128,0.069472,1.000000
10.1.32.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000053,0.000001,0.000003,0.003069,0.006095,0.001420,0.000131,0.005499,0.006458,0.024318,0.017586,0.031714,0.009287,0.013035,0.042441,0.000331,0.000000,0.000699,0.000000,0.000000,0.000000,0.000000,0.103350,0.162404,0.044304,0.064264,0.192031,0.130659,0.058146,0.082673,1.000000
10.1.33.2,0.000000,0.000853,0.000004,0.000235,0.000000,0.000445,0.000120,0.000032,0.001618,0.000062,0.000000,0.000001,0.000000,0.000008,0.000016,0.000000,0.000000,0.000000,0.000000,0.008936,0.002800,0.005063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.014316,0.000000,0.021703,0.091774,0.235033,0.057221,0.035451,0.147609,0.376697,1.000000
10.1.34.2,0.000002,0.000028,0.000000,0.000095,0.000000,0.001085,0.000177,0.000008,0.000000,0.000015,0.000000,0.006236,0.000000,0.000326,0.003501,0.000001,0.000001,0.017605,0.001943,0.011022,0.000000,0.000000,0.000052,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000593,0.025803,0.000000,0.230834,0.039861,0.096762,0.063465,0.148546,0.352035,1.000000
10.1.35.2,0.000061,0.000358,0.014471,0.002010,0.000199,0.000640,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.001141,0.000000,0.000001,0.000000,0.000000,0.009524,0.005572,0.003343,0.000003,0.000113,0.000017,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.057979,0.371705,0.000000,0.093159,0.233391,0.022447,0.036183,0.147634,1.000000
10.1.36.2,0.000000,0.008134,0.000682,0.000003,0.000000,0.000359,0.000000,0.000000,0.000095,0.000025,0.000000,0.002377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185,0.000000,0.000000,0.000000,0.014524,0.001262,0.004490,0.000006,0.000000,0.000002,0.000013,0.000049,0.000001,0.092132,0.034140,0.150098,0.000000,0.238951,0.021409,0.374852,0.056209,1.000000
10.1.37.2,0.000010,0.000124,0.000709,0.000000,0.000037,0.000000,0.000000,0.000000,0.000020,0.000068,0.000000,0.003873,0.000000,0.000000,0.006224,0.000000,0.009554,0.000001,0.000008,0.015645,0.000000,0.000000,0.000003,0.000000,0.001263,0.000000,0.002218,0.000000,0.000000,0.000417,0.000228,0.234639,0.150744,0.060087,0.357241,0.000000,0.023711,0.095321,0.037853,1.000000
10.1.38.2,0.000000,0.000000,0.000142,0.000919,0.000508,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000269,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.008715,0.000000,0.000006,0.005126,0.014490,0.001688,0.000000,0.000039,0.000000,0.000075,0.000011,0.000021,0.003048,0.022109,0.091968,0.235736,0.035239,0.057044,0.000000,0.147234,0.375610,1.000000
10.1.39.2,0.000023,0.000524,0.000045,0.000012,0.000157,0.000000,0.000085,0.000000,0.000955,0.000000,0.000000,0.001732,0.000000,0.000000,0.000000,0.000000,0.000004,0.000002,0.008519,0.000000,0.004962,0.013735,0.000001,0.002953,0.000000,0.000296,0.000000,0.000006,0.000000,0.000000,0.000000,0.148344,0.091975,0.056924,0.021338,0.237819,0.035073,0.000000,0.374515,1.000000
10.1.40.2,0.000002,0.000748,0.000240,0.000421,0.003726,0.001344,0.000000,0.000000,0.000006,0.000000,0.000011,0.000072,0.000000,0.006387,0.000000,0.000000,0.000001,0.010477,0.002199,0.017080,0.000038,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000130,0.000000,0.000000,0.000020,0.061311,0.024484,0.353430,0.038878,0.150955,0.096141,0.231896,0.000000,1.000000
