 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000038,0.000308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000697,0.002766,0.000009,0.000000,0.000111,0.002740,0.004107,0.009326,0.040226,0.018999,0.027848,0.006263,0.013150,0.000002,0.000000,0.000000,0.000000,0.001474,0.000000,0.000000,0.064605,0.105977,0.036020,0.222630,0.176161,0.136399,0.049060,0.081084,1.000000
10.1.12.2,0.000000,0.001049,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000116,0.000000,0.000000,0.000370,0.000000,0.000000,0.003831,0.005843,0.009054,0.028777,0.039860,0.019464,0.002420,0.013966,0.000000,0.000011,0.000000,0.000000,0.002760,0.000000,0.000000,0.081545,0.062458,0.136361,0.036188,0.224810,0.176378,0.105990,0.048715,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.002900,0.000028,0.000000,0.000000,0.000780,0.000000,0.002111,0.000000,0.000000,0.000001,0.000000,0.000007,0.007056,0.027648,0.004644,0.014143,0.039376,0.019468,0.010000,0.003029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000313,0.000122,0.049729,0.084023,0.064774,0.171158,0.134611,0.219611,0.107280,0.037189,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000384,0.000141,0.000000,0.001971,0.000000,0.000000,0.003387,0.000055,0.009784,0.029479,0.003391,0.020459,0.007093,0.004720,0.041261,0.014263,0.000000,0.000015,0.000000,0.000002,0.000000,0.000000,0.000956,0.036794,0.065262,0.170623,0.106586,0.132989,0.049681,0.083318,0.217386,1.000000
10.1.15.2,0.000000,0.001061,0.000000,0.000000,0.000000,0.001741,0.000000,0.000000,0.000816,0.000000,0.000000,0.000004,0.000026,0.003113,0.000000,0.000088,0.007574,0.010767,0.003332,0.021862,0.041272,0.005065,0.015428,0.031538,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000000,0.064616,0.037941,0.169142,0.133127,0.104511,0.049493,0.215125,0.082044,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000143,0.000000,0.000000,0.000009,0.000047,0.000000,0.001302,0.000000,0.000000,0.003752,0.000002,0.000000,0.010499,0.021067,0.014850,0.005167,0.029751,0.003616,0.007278,0.041182,0.000000,0.000000,0.000000,0.000000,0.000000,0.002127,0.000418,0.038221,0.083049,0.050615,0.103081,0.065955,0.132210,0.169291,0.216366,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001125,0.000434,0.014832,0.000071,0.006519,0.000164,0.002706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099434,0.063387,0.351154,0.039908,0.150489,0.026372,0.227063,0.016307,1.000000
10.1.18.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000014,0.000000,0.015975,0.000000,0.000115,0.001469,0.000632,0.007310,0.003365,0.000272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.066494,0.046445,0.017351,0.099352,0.331874,0.152184,0.029129,0.227946,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000138,0.013589,0.000000,0.003163,0.000298,0.006963,0.001434,0.000714,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000051,0.108667,0.043088,0.026372,0.227645,0.069722,0.149946,0.015806,0.332381,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.016969,0.000325,0.007835,0.000000,0.000156,0.000726,0.003521,0.001579,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.323964,0.046610,0.073503,0.154886,0.217352,0.105395,0.029130,0.017950,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000001,0.000000,0.000000,0.000011,0.000000,0.000003,0.000000,0.000231,0.014961,0.001394,0.003123,0.000000,0.000557,0.000093,0.006887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064760,0.016635,0.235523,0.027465,0.329187,0.099691,0.154321,0.045120,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000055,0.000268,0.000116,0.001556,0.017583,0.000644,0.000000,0.008120,0.003741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.223155,0.043839,0.066546,0.331890,0.150593,0.019453,0.100666,0.031757,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000008,0.000000,0.001256,0.014096,0.006965,0.000199,0.002916,0.000070,0.000000,0.000520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101568,0.044270,0.026564,0.151855,0.070341,0.226948,0.016050,0.336344,1.000000
10.1.24.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.005170,0.012277,0.000041,0.002082,0.000389,0.000127,0.000850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.151232,0.243267,0.097686,0.036335,0.012761,0.059864,0.021744,0.356158,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005842,0.000000,0.000002,0.000612,0.000000,0.000009,0.000041,0.000190,0.002147,0.042545,0.015992,0.008024,0.031645,0.005534,0.011368,0.003735,0.022566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.164163,0.085973,0.207001,0.051675,0.067029,0.129151,0.039144,0.105613,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.001821,0.000000,0.000152,0.000002,0.000009,0.000000,0.000536,0.016041,0.007417,0.032204,0.022413,0.010926,0.005062,0.043260,0.003463,0.000000,0.000000,0.004948,0.000000,0.000000,0.000000,0.000000,0.067294,0.131549,0.104305,0.163786,0.051724,0.087093,0.038684,0.207265,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.006512,0.000000,0.000003,0.000000,0.000000,0.002016,0.000164,0.000568,0.023844,0.003979,0.011992,0.006045,0.044468,0.032055,0.008443,0.016886,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.131638,0.084146,0.104272,0.051135,0.038356,0.204408,0.066056,0.162958,1.000000
10.1.28.2,0.004981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002166,0.000000,0.000000,0.000001,0.000049,0.000000,0.000202,0.000830,0.042241,0.021464,0.007611,0.011123,0.005160,0.003757,0.015272,0.029845,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.209925,0.065151,0.167676,0.083083,0.106923,0.038310,0.133381,0.050839,1.000000
10.1.29.2,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000818,0.004661,0.000310,0.002063,0.000000,0.000110,0.000000,0.000037,0.003572,0.014903,0.010638,0.042372,0.005378,0.007696,0.029857,0.021164,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.165447,0.065990,0.084714,0.107508,0.134835,0.038098,0.209025,0.050793,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.000000,0.000000,0.000022,0.002774,0.001203,0.000323,0.004890,0.031492,0.008482,0.004021,0.023102,0.043599,0.016824,0.005840,0.011761,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.130788,0.050768,0.207147,0.104323,0.082907,0.065726,0.165219,0.038686,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000008,0.000000,0.001049,0.002299,0.005361,0.000142,0.003743,0.013476,0.017738,0.043079,0.005023,0.010039,0.032798,0.007359,0.024068,0.000473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066266,0.083730,0.159752,0.051663,0.039886,0.127881,0.104616,0.199518,1.000000
10.1.33.2,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000624,0.000000,0.000000,0.000000,0.000000,0.000179,0.000000,0.000000,0.000009,0.000000,0.000002,0.000000,0.002181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010721,0.051279,0.115242,0.251226,0.541166,0.004243,0.023087,1.000000
10.1.34.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002934,0.000000,0.000000,0.000931,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.005937,0.000000,0.027286,0.251178,0.012859,0.122507,0.057950,0.518035,1.000000
10.1.35.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000765,0.000000,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,0.000000,0.000000,0.002309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.004100,0.009683,0.000000,0.022782,0.249069,0.050622,0.112018,0.548395,1.000000
10.1.36.2,0.000175,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.001995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000691,0.000000,0.000000,0.000002,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003868,0.556169,0.009290,0.000000,0.049087,0.109477,0.246974,0.022225,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000102,0.000002,0.000000,0.000001,0.000351,0.000000,0.000000,0.003248,0.000000,0.000028,0.001175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.121937,0.026249,0.514306,0.005559,0.000000,0.056885,0.012295,0.257854,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000140,0.000000,0.000000,0.000009,0.000554,0.000034,0.000000,0.000000,0.002023,0.000000,0.000000,0.000000,0.000002,0.003838,0.114660,0.546581,0.023038,0.051821,0.000000,0.009644,0.247655,1.000000
10.1.39.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002371,0.000306,0.000000,0.000000,0.000005,0.000000,0.001091,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.054272,0.024224,0.248184,0.004859,0.011210,0.118476,0.000000,0.534905,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002799,0.000000,0.000000,0.000832,0.000246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000074,0.116634,0.005118,0.025393,0.532357,0.250970,0.011993,0.053560,0.000000,1.000000
