 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.30.2,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000023,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.001840,0.000333,0.008709,0.000000,0.000825,0.000132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144160,0.038780,0.018674,0.080808,0.105388,0.232722,0.003968,0.363568,1.000000
10.1.31.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000003,0.000000,0.000000,0.000000,0.000620,0.003081,0.001453,0.014771,0.000049,0.000113,0.000271,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.362917,0.029603,0.232690,0.006726,0.041971,0.098083,0.060184,0.147434,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000012,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.002929,0.000520,0.006482,0.000208,0.001254,0.000083,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.370347,0.032582,0.056669,0.091898,0.034648,0.014632,0.239612,0.148077,1.000000
10.1.33.2,0.001256,0.000011,0.000036,0.000000,0.000000,0.000000,0.000000,0.000406,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000122,0.000000,0.000000,0.000000,0.000000,0.003761,0.000000,0.060292,0.257689,0.006925,0.501392,0.013839,0.029474,0.124794,1.000000
10.1.34.2,0.000529,0.000000,0.000117,0.000000,0.001069,0.000055,0.000026,0.000012,0.000000,0.000000,0.000000,0.000000,0.000001,0.000250,0.000002,0.000000,0.000000,0.000000,0.003924,0.000000,0.000000,0.007475,0.002023,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.143165,0.000000,0.012967,0.435313,0.246391,0.079620,0.023670,0.043384,1.000000
10.1.35.2,0.000000,0.000000,0.000717,0.000002,0.001404,0.000000,0.000000,0.000042,0.000000,0.000020,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000010,0.000177,0.009146,0.000000,0.002584,0.004884,0.000000,0.000001,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000358,0.025981,0.045930,0.000000,0.141391,0.245632,0.426205,0.014758,0.080664,1.000000
10.1.36.2,0.000000,0.000004,0.000000,0.000000,0.001244,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000430,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.002613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139,0.054330,0.252788,0.011507,0.000000,0.005280,0.117002,0.024958,0.529644,1.000000
10.1.37.2,0.000080,0.000007,0.000000,0.001838,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000387,0.000000,0.000001,0.000000,0.000016,0.007169,0.000036,0.000176,0.003926,0.000000,0.000000,0.000000,0.000000,0.000840,0.000000,0.000000,0.000000,0.249554,0.445650,0.137729,0.076005,0.000000,0.012763,0.041299,0.022520,1.000000
10.1.38.2,0.000000,0.000000,0.001759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000512,0.000000,0.000000,0.000000,0.000012,0.000149,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.046915,0.550234,0.008336,0.258873,0.003409,0.000000,0.020051,0.109702,1.000000
10.1.39.2,0.000021,0.000000,0.001042,0.000046,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000221,0.007692,0.000000,0.000000,0.000001,0.000000,0.003914,0.000000,0.000000,0.000000,0.000000,0.001966,0.000000,0.000483,0.000000,0.000010,0.000000,0.000000,0.000101,0.000004,0.076961,0.043998,0.246574,0.137278,0.442287,0.013359,0.000000,0.024040,1.000000
10.1.40.2,0.000000,0.000017,0.000000,0.000150,0.000000,0.000002,0.000000,0.000036,0.000610,0.000004,0.000000,0.000303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002345,0.000000,0.009033,0.000000,0.000000,0.000000,0.000000,0.000000,0.001223,0.000000,0.004606,0.000009,0.000073,0.250210,0.014770,0.046452,0.418841,0.143103,0.081591,0.026619,0.000000,1.000000
