 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000002,0.000001,0.000188,0.000000,0.000000,0.000024,0.000000,0.000000,0.000375,0.021538,0.000000,0.000772,0.005915,0.003083,0.011197,0.001524,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.022255,0.305689,0.146758,0.072463,0.034667,0.214050,0.051564,0.107848,1.000000
10.1.20.2,0.000073,0.000000,0.000000,0.000001,0.000000,0.000007,0.000002,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002973,0.011292,0.001644,0.000000,0.000811,0.005805,0.020458,0.000379,0.000000,0.000220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034294,0.072880,0.153196,0.222194,0.021912,0.297113,0.105941,0.048780,1.000000
10.1.21.2,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000177,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.003308,0.000730,0.022070,0.006069,0.000000,0.001564,0.011483,0.000332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000006,0.022657,0.108406,0.290097,0.214267,0.076115,0.035704,0.152882,0.054048,1.000000
10.1.22.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139,0.000045,0.000015,0.000000,0.000001,0.000000,0.000000,0.010645,0.021160,0.005149,0.002510,0.000600,0.000000,0.001229,0.000259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076265,0.049777,0.020800,0.220803,0.150691,0.032414,0.303789,0.103704,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000005,0.000000,0.000002,0.000000,0.000000,0.000000,0.000017,0.000000,0.003430,0.005408,0.000687,0.019476,0.000303,0.010393,0.000000,0.001548,0.000000,0.000000,0.000000,0.000149,0.000000,0.000001,0.000000,0.000000,0.074610,0.031900,0.151369,0.048740,0.214765,0.020893,0.104384,0.311866,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000019,0.000000,0.000000,0.000000,0.000002,0.000111,0.000048,0.021275,0.002742,0.006125,0.000545,0.001220,0.011663,0.000244,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.077420,0.051398,0.116770,0.021386,0.144808,0.301259,0.033360,0.209598,1.000000
10.1.25.2,0.000010,0.000000,0.004142,0.001512,0.000278,0.000000,0.000000,0.000002,0.006225,0.000153,0.000021,0.000043,0.000084,0.002518,0.000004,0.017006,0.013564,0.010071,0.021443,0.007269,0.027775,0.045632,0.035505,0.000000,0.000846,0.000001,0.000498,0.008634,0.000000,0.000000,0.000000,0.149118,0.042455,0.066319,0.081286,0.182371,0.121485,0.100407,0.053320,1.000000
10.1.26.2,0.000000,0.000000,0.000090,0.001142,0.002117,0.000000,0.000000,0.000353,0.005410,0.008010,0.000008,0.000002,0.000019,0.000003,0.000181,0.020329,0.008793,0.006608,0.015413,0.045024,0.035158,0.011515,0.026932,0.000001,0.000000,0.000000,0.000617,0.003341,0.000000,0.000042,0.000000,0.052386,0.082545,0.044883,0.152924,0.100257,0.123723,0.186052,0.066123,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.003179,0.000809,0.000004,0.000001,0.000462,0.006567,0.000082,0.000309,0.004623,0.000025,0.000158,0.001349,0.021993,0.008387,0.035811,0.016914,0.010727,0.027934,0.013215,0.045699,0.000044,0.000000,0.000000,0.002010,0.008825,0.000002,0.000010,0.000000,0.147378,0.177454,0.054141,0.100024,0.042064,0.067360,0.119912,0.082527,1.000000
10.1.28.2,0.004725,0.000000,0.000002,0.001893,0.000744,0.000000,0.000004,0.000024,0.002899,0.006874,0.000224,0.001101,0.000116,0.000053,0.000397,0.012991,0.021826,0.016874,0.046048,0.009916,0.028090,0.035787,0.007535,0.000000,0.000001,0.000012,0.000000,0.008772,0.000000,0.000000,0.000000,0.081553,0.121763,0.147987,0.099609,0.053755,0.067247,0.041378,0.179804,1.000000
10.1.29.2,0.000005,0.000000,0.000097,0.009346,0.000438,0.000000,0.002967,0.000016,0.004288,0.001187,0.000031,0.000058,0.000731,0.000273,0.001902,0.021584,0.017092,0.013062,0.035927,0.010417,0.045486,0.027959,0.007721,0.000009,0.000000,0.000173,0.006143,0.000000,0.000001,0.000002,0.000000,0.053770,0.122327,0.041655,0.067472,0.081643,0.149251,0.176551,0.100414,1.000000
10.1.30.2,0.000002,0.000000,0.000000,0.003049,0.002446,0.000023,0.000000,0.000044,0.004417,0.000153,0.001402,0.000011,0.000278,0.000087,0.000803,0.017149,0.035495,0.027727,0.043205,0.010260,0.007765,0.021972,0.013276,0.000001,0.000006,0.006699,0.000487,0.010111,0.000000,0.000000,0.000000,0.082077,0.099618,0.179669,0.066952,0.041858,0.147167,0.122229,0.053564,1.000000
10.1.31.2,0.001373,0.000000,0.000001,0.000467,0.000041,0.000000,0.000274,0.000019,0.003515,0.000152,0.000002,0.000004,0.000077,0.000010,0.002225,0.035283,0.009188,0.027641,0.006974,0.046015,0.012342,0.016108,0.021081,0.000000,0.005836,0.000000,0.008615,0.000822,0.000000,0.000000,0.000000,0.067202,0.150688,0.082515,0.041015,0.102312,0.053316,0.121758,0.183128,1.000000
10.1.32.2,0.000004,0.000000,0.002728,0.010530,0.000912,0.000000,0.000001,0.000009,0.006524,0.000263,0.000073,0.000036,0.000484,0.000144,0.000018,0.010221,0.022633,0.028018,0.007400,0.044132,0.013408,0.017594,0.036135,0.000000,0.000000,0.000000,0.001639,0.004162,0.000000,0.000000,0.000000,0.042041,0.146660,0.179884,0.121689,0.081045,0.099600,0.067638,0.054374,1.000000
10.1.33.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.006594,0.000000,0.000000,0.001346,0.000005,0.000000,0.000016,0.000000,0.000000,0.000000,0.003248,0.000000,0.000000,0.000147,0.000000,0.000451,0.000000,0.000000,0.000000,0.000000,0.000000,0.010624,0.466115,0.070375,0.132908,0.251009,0.037132,0.019979,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004249,0.000000,0.000104,0.000000,0.000000,0.000315,0.002243,0.000000,0.000000,0.000034,0.000001,0.000000,0.000812,0.000003,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.131140,0.000000,0.036002,0.008153,0.257941,0.069280,0.017162,0.472550,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.001088,0.002539,0.005958,0.000006,0.000000,0.000444,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000171,0.133568,0.010114,0.000000,0.036024,0.255370,0.019144,0.069409,0.466085,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000896,0.000000,0.000000,0.000037,0.000107,0.000001,0.000000,0.000000,0.006292,0.000000,0.002345,0.000000,0.000312,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.036434,0.069160,0.465644,0.000000,0.009318,0.256496,0.018529,0.134412,1.000000
10.1.37.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000155,0.000052,0.000000,0.000001,0.000000,0.001097,0.000000,0.000000,0.000429,0.002842,0.006103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037603,0.072108,0.252276,0.139374,0.000000,0.019831,0.010075,0.458029,1.000000
10.1.38.2,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.005861,0.002424,0.000000,0.000101,0.000000,0.000000,0.000891,0.000303,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018623,0.069358,0.009438,0.458625,0.262956,0.000000,0.135992,0.035377,1.000000
10.1.39.2,0.000113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.001042,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000346,0.006935,0.000000,0.002572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.257473,0.073902,0.010091,0.038007,0.019845,0.137249,0.000000,0.452371,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000245,0.000000,0.000677,0.000008,0.000090,0.000028,0.005273,0.001896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.067080,0.132156,0.034885,0.017748,0.251862,0.008968,0.479079,0.000000,1.000000
