 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000003,0.000000,0.000197,0.000000,0.004106,0.000000,0.001342,0.002276,0.000000,0.000000,0.000107,0.000027,0.000382,0.000001,0.005655,0.030619,0.017361,0.007472,0.023254,0.039917,0.010265,0.013333,0.000006,0.000052,0.000000,0.000734,0.000000,0.006940,0.000000,0.000013,0.196077,0.056974,0.063792,0.126545,0.051647,0.157230,0.081490,0.102181,1.000000
10.1.12.2,0.000729,0.000035,0.000000,0.000000,0.000000,0.001385,0.000000,0.000001,0.000008,0.000000,0.000000,0.000000,0.000003,0.006056,0.000000,0.007134,0.031267,0.009797,0.005104,0.013470,0.041675,0.023297,0.018307,0.000016,0.000076,0.000346,0.000001,0.002235,0.003888,0.000000,0.000163,0.126021,0.196312,0.081156,0.054247,0.050754,0.101938,0.157918,0.066658,1.000000
10.1.13.2,0.000000,0.000013,0.000000,0.000000,0.000000,0.000356,0.002464,0.000195,0.001316,0.000002,0.000000,0.000005,0.000000,0.000000,0.000001,0.015363,0.005519,0.003849,0.010883,0.021438,0.036423,0.028118,0.007866,0.000032,0.000081,0.000000,0.000000,0.000000,0.004544,0.000000,0.000732,0.164929,0.048998,0.103682,0.131781,0.064065,0.062921,0.202298,0.082126,1.000000
10.1.14.2,0.000000,0.000000,0.004910,0.000000,0.000025,0.000624,0.000000,0.000129,0.000000,0.000003,0.000009,0.001300,0.000063,0.000000,0.000000,0.010958,0.028962,0.003986,0.008021,0.005831,0.037610,0.021001,0.015070,0.000000,0.000300,0.000000,0.000000,0.000000,0.002774,0.000001,0.000000,0.063082,0.059003,0.132209,0.205142,0.049114,0.163325,0.103956,0.082592,1.000000
10.1.16.2,0.000000,0.000000,0.001278,0.000000,0.000000,0.000437,0.000000,0.000002,0.002118,0.000221,0.000004,0.000020,0.000047,0.000000,0.000000,0.017445,0.006947,0.004894,0.009284,0.023028,0.012656,0.039515,0.029882,0.000001,0.000104,0.000009,0.003536,0.004658,0.000756,0.000000,0.000000,0.128517,0.198605,0.052201,0.159059,0.101313,0.083399,0.055269,0.064794,1.000000
10.1.17.2,0.000023,0.000000,0.000000,0.000000,0.000213,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000896,0.001665,0.006834,0.003476,0.000393,0.012650,0.024722,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148336,0.301759,0.049733,0.072835,0.104699,0.024218,0.213279,0.034188,1.000000
10.1.18.2,0.000002,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000007,0.000104,0.000000,0.000000,0.000000,0.000000,0.000248,0.000000,0.000558,0.004070,0.002049,0.013972,0.007377,0.001059,0.000000,0.000019,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.073044,0.216825,0.025920,0.109338,0.158950,0.307419,0.032146,0.046842,1.000000
10.1.19.2,0.000002,0.000000,0.000000,0.000040,0.000005,0.000000,0.000000,0.000000,0.000000,0.000104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000965,0.003631,0.000000,0.001820,0.000217,0.025666,0.000486,0.007245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000015,0.215934,0.048182,0.013345,0.047819,0.102905,0.071238,0.307859,0.152522,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000421,0.001638,0.000202,0.000000,0.000844,0.011799,0.006162,0.003178,0.000015,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000122,0.111779,0.315515,0.022827,0.214436,0.043465,0.074548,0.146121,0.046875,1.000000
10.1.21.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000002,0.000000,0.004480,0.001212,0.000569,0.002283,0.000000,0.008016,0.028151,0.000253,0.000000,0.000000,0.000123,0.000001,0.000000,0.000016,0.000000,0.000000,0.210753,0.038475,0.103878,0.081329,0.015144,0.147883,0.304953,0.052429,1.000000
10.1.22.2,0.000004,0.000000,0.000000,0.000000,0.000041,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.001010,0.000210,0.000511,0.008737,0.000000,0.017677,0.002160,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.065171,0.033644,0.335234,0.220871,0.004276,0.156312,0.050978,0.103059,1.000000
10.1.23.2,0.000005,0.000002,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.000151,0.000000,0.000000,0.000000,0.000000,0.010514,0.003160,0.000493,0.000289,0.001714,0.033942,0.000000,0.061120,0.000012,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.107540,0.081940,0.005821,0.285680,0.018838,0.223825,0.000931,0.163927,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005118,0.000692,0.000355,0.001374,0.000174,0.019145,0.002654,0.000000,0.000000,0.000036,0.000000,0.000000,0.000004,0.000000,0.000104,0.000001,0.218678,0.067655,0.009944,0.072233,0.037006,0.312806,0.147378,0.104629,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.004802,0.000000,0.000001,0.000216,0.000442,0.000103,0.001536,0.002776,0.000002,0.000010,0.006662,0.011038,0.008082,0.019503,0.025550,0.014562,0.042788,0.033238,0.000000,0.000023,0.000834,0.000000,0.000053,0.008292,0.000000,0.000000,0.189554,0.125264,0.082633,0.041796,0.103788,0.069132,0.153086,0.054228,1.000000
10.1.26.2,0.001147,0.000192,0.000000,0.000000,0.000000,0.005777,0.000000,0.000001,0.000044,0.000001,0.002122,0.000096,0.000371,0.008340,0.000010,0.026083,0.034105,0.015318,0.006476,0.043586,0.020219,0.009009,0.011737,0.000004,0.000000,0.003677,0.000000,0.000000,0.000628,0.000023,0.000000,0.041140,0.065826,0.154719,0.053517,0.101575,0.125802,0.186855,0.081599,1.000000
10.1.27.2,0.000000,0.000002,0.000109,0.000030,0.000000,0.002203,0.000000,0.000057,0.001258,0.000017,0.000000,0.005529,0.000383,0.000004,0.000008,0.009030,0.042517,0.006470,0.025307,0.066100,0.032980,0.019552,0.012114,0.000699,0.003623,0.000000,0.000205,0.000000,0.008362,0.000000,0.000001,0.182497,0.148239,0.062671,0.014796,0.080119,0.099622,0.052683,0.122815,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000138,0.000001,0.010261,0.000239,0.001892,0.000074,0.002844,0.004359,0.000021,0.000417,0.000012,0.006724,0.007396,0.012846,0.021520,0.010156,0.016669,0.045011,0.035525,0.027708,0.000006,0.000001,0.000691,0.000000,0.000003,0.001140,0.000040,0.000000,0.052972,0.178662,0.122974,0.100314,0.066208,0.042615,0.081473,0.149086,1.000000
10.1.29.2,0.000000,0.000011,0.000000,0.000000,0.006329,0.002128,0.000000,0.000760,0.000025,0.000005,0.000002,0.003208,0.000217,0.000053,0.004507,0.020827,0.006216,0.008684,0.011638,0.027019,0.043710,0.015516,0.034535,0.000105,0.000001,0.000413,0.000000,0.000000,0.001272,0.000000,0.000000,0.151837,0.044686,0.052280,0.066582,0.082441,0.101542,0.125237,0.188214,1.000000
10.1.30.2,0.000000,0.000004,0.000000,0.004900,0.000000,0.000146,0.000000,0.002861,0.000074,0.001629,0.000545,0.000980,0.005498,0.000019,0.000000,0.005757,0.019034,0.033207,0.025590,0.011158,0.042524,0.014420,0.008086,0.000009,0.000287,0.000042,0.000000,0.000000,0.000000,0.000001,0.000000,0.187226,0.153602,0.050993,0.124389,0.055915,0.066358,0.102695,0.082054,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000112,0.000000,0.004778,0.000000,0.000221,0.003304,0.000053,0.000002,0.000879,0.000436,0.001737,0.000011,0.007836,0.010531,0.017602,0.013960,0.005706,0.023351,0.030392,0.039678,0.000005,0.000024,0.000001,0.000000,0.000000,0.007160,0.000000,0.000000,0.123922,0.062685,0.048507,0.079035,0.154571,0.190248,0.073210,0.100039,1.000000
10.1.32.2,0.000000,0.002966,0.000005,0.000235,0.000001,0.004885,0.000000,0.000019,0.000683,0.000129,0.000068,0.001789,0.008496,0.000010,0.001190,0.013642,0.035378,0.007691,0.010315,0.021805,0.027625,0.045461,0.017798,0.000037,0.000438,0.000002,0.000000,0.000000,0.006440,0.000000,0.000000,0.042513,0.100580,0.123280,0.052867,0.066281,0.081771,0.175320,0.150277,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000130,0.000915,0.000344,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.002372,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.005809,0.000000,0.000001,0.000000,0.467316,0.017792,0.068237,0.133562,0.034789,0.009436,0.259228,1.000000
10.1.34.2,0.005396,0.000000,0.000138,0.000047,0.001945,0.000009,0.000000,0.000081,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000677,0.008379,0.020248,0.000001,0.013125,0.000000,0.000000,0.000004,0.000002,0.000016,0.000235,0.000398,0.000028,0.000000,0.003250,0.000000,0.001148,0.100154,0.000000,0.066527,0.224105,0.028854,0.329229,0.043862,0.152137,1.000000
10.1.35.2,0.000000,0.005628,0.003330,0.000694,0.000047,0.000005,0.000003,0.000000,0.000000,0.000000,0.000240,0.000002,0.000407,0.000081,0.000000,0.000009,0.000000,0.000000,0.000001,0.020657,0.013371,0.000000,0.000000,0.009459,0.001166,0.000016,0.001983,0.000027,0.000001,0.000000,0.000140,0.066987,0.029403,0.000000,0.330140,0.044316,0.101061,0.221716,0.149112,1.000000
10.1.36.2,0.000003,0.000242,0.000000,0.004301,0.000133,0.000000,0.012483,0.000437,0.000000,0.001356,0.000000,0.000000,0.000011,0.000072,0.000000,0.000000,0.000780,0.021545,0.000021,0.000001,0.007189,0.002416,0.000000,0.000000,0.000006,0.000000,0.000039,0.000001,0.000000,0.000000,0.000002,0.042020,0.226880,0.154867,0.000000,0.065092,0.026745,0.332301,0.101055,1.000000
10.1.37.2,0.014201,0.000341,0.000198,0.008405,0.000001,0.000588,0.000001,0.004997,0.000038,0.000000,0.000000,0.000007,0.000000,0.000000,0.000013,0.022675,0.001016,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115,0.001736,0.000022,0.000000,0.000002,0.000000,0.000004,0.002973,0.099352,0.066847,0.028944,0.150131,0.000000,0.044047,0.223525,0.329753,1.000000
10.1.38.2,0.000120,0.000002,0.000000,0.000000,0.000331,0.000000,0.000005,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000884,0.002318,0.000015,0.006121,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070464,0.471326,0.035802,0.251040,0.134087,0.000000,0.009254,0.018186,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000179,0.009133,0.000300,0.000808,0.000000,0.000000,0.000064,0.000008,0.022934,0.000013,0.000022,0.000000,0.003492,0.000000,0.000002,0.001305,0.005669,0.000001,0.000001,0.014319,0.002139,0.000038,0.000000,0.000500,0.000004,0.000003,0.000000,0.000107,0.030911,0.149065,0.045750,0.219752,0.068832,0.322013,0.000000,0.102637,1.000000
10.1.40.2,0.000672,0.000000,0.008260,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000096,0.000013,0.000000,0.000005,0.000000,0.000001,0.000254,0.001559,0.000036,0.003736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022946,0.012254,0.042707,0.259103,0.142734,0.078530,0.427091,0.000000,1.000000
