 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000007,0.003374,0.000001,0.000000,0.000000,0.000519,0.000126,0.001962,0.004257,0.000000,0.000253,0.000996,0.000028,0.015522,0.020662,0.034111,0.044216,0.008637,0.025874,0.006332,0.011840,0.000060,0.000013,0.000000,0.006687,0.000000,0.000003,0.000000,0.000000,0.188485,0.127212,0.041596,0.082425,0.053060,0.065716,0.102222,0.153805,1.000000
10.1.13.2,0.000000,0.000000,0.000019,0.004889,0.000091,0.000001,0.000299,0.000991,0.000536,0.000046,0.000000,0.000008,0.000000,0.002969,0.000159,0.006545,0.020468,0.045113,0.011660,0.035274,0.026631,0.009045,0.015296,0.000000,0.000000,0.000001,0.008027,0.001672,0.000003,0.000000,0.000000,0.102133,0.065175,0.081947,0.152617,0.054094,0.041493,0.187696,0.125101,1.000000
10.1.15.2,0.000089,0.000205,0.000000,0.004469,0.000007,0.000001,0.000000,0.002872,0.000003,0.000855,0.000017,0.000000,0.001542,0.000000,0.000000,0.005862,0.034312,0.010314,0.025500,0.007721,0.045852,0.014072,0.018977,0.000000,0.000000,0.000437,0.006457,0.000000,0.000040,0.000000,0.000000,0.156647,0.101230,0.081180,0.194884,0.066141,0.041892,0.052531,0.125892,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000016,0.000006,0.000000,0.000088,0.000401,0.000000,0.000000,0.000041,0.000000,0.000874,0.000190,0.000000,0.014020,0.006934,0.018980,0.004739,0.009917,0.043804,0.023783,0.032332,0.000000,0.000000,0.000001,0.005424,0.000002,0.001903,0.004116,0.000000,0.051476,0.103838,0.039991,0.066224,0.196800,0.082739,0.130302,0.161058,1.000000
10.1.17.2,0.000001,0.000000,0.000000,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000002,0.000005,0.000000,0.000000,0.000000,0.000000,0.020507,0.001187,0.000505,0.011346,0.002713,0.000214,0.006225,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.032587,0.073563,0.155260,0.049466,0.299815,0.220080,0.105575,0.020796,1.000000
10.1.18.2,0.000115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000036,0.000228,0.000000,0.000498,0.022098,0.002373,0.005188,0.001066,0.010921,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.071258,0.103237,0.032573,0.152157,0.310196,0.216369,0.021969,0.049704,1.000000
10.1.19.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000052,0.000304,0.001396,0.000000,0.010317,0.000703,0.005185,0.019940,0.002611,0.000132,0.000000,0.000000,0.000000,0.000000,0.000007,0.000021,0.000000,0.149575,0.047479,0.317556,0.031664,0.101930,0.020608,0.072541,0.217977,1.000000
10.1.20.2,0.000000,0.000042,0.000117,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000015,0.000000,0.000000,0.000005,0.005348,0.010817,0.000596,0.000000,0.001423,0.021110,0.000252,0.002874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104464,0.071925,0.304442,0.152242,0.052839,0.022006,0.034107,0.215373,1.000000
10.1.21.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000220,0.000023,0.000000,0.000072,0.000000,0.000864,0.006732,0.003321,0.025139,0.000000,0.012850,0.000397,0.001732,0.000000,0.000007,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.049892,0.026275,0.148533,0.300713,0.211419,0.034179,0.104392,0.073236,1.000000
10.1.22.2,0.000000,0.000268,0.000000,0.000100,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000002,0.001636,0.022703,0.011786,0.000410,0.000818,0.000000,0.006150,0.003157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000005,0.000000,0.207439,0.292097,0.074777,0.022396,0.034615,0.159031,0.052487,0.110074,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000187,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.024428,0.003234,0.001560,0.006376,0.000371,0.012635,0.000000,0.000759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000032,0.050409,0.073732,0.034054,0.211674,0.023350,0.298986,0.150788,0.107332,1.000000
10.1.24.2,0.000000,0.000000,0.000001,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000008,0.000000,0.000000,0.000000,0.000000,0.003138,0.006749,0.023646,0.000676,0.001510,0.012072,0.000293,0.000000,0.000000,0.000000,0.000003,0.000126,0.000000,0.000000,0.000000,0.000000,0.299844,0.025281,0.051713,0.212963,0.104457,0.147569,0.073550,0.036317,1.000000
10.1.25.2,0.000000,0.000004,0.000050,0.000000,0.000000,0.000002,0.000000,0.000175,0.007590,0.002852,0.000009,0.001150,0.001850,0.004441,0.000087,0.036068,0.028292,0.013052,0.007520,0.010371,0.021755,0.016996,0.045272,0.000000,0.000022,0.000000,0.006309,0.000000,0.000353,0.000634,0.000001,0.122073,0.181836,0.041750,0.149243,0.066238,0.099811,0.081251,0.052939,1.000000
10.1.26.2,0.000011,0.005472,0.000025,0.001841,0.000000,0.000000,0.000000,0.002685,0.000122,0.001086,0.007883,0.000397,0.000223,0.000066,0.000640,0.028318,0.035057,0.044633,0.007176,0.012852,0.022008,0.016927,0.009703,0.000000,0.000000,0.000004,0.003911,0.000001,0.000041,0.000000,0.000000,0.181274,0.053870,0.101771,0.148085,0.041763,0.122419,0.067080,0.082658,1.000000
10.1.27.2,0.000000,0.000000,0.005870,0.000001,0.000000,0.001374,0.000078,0.003645,0.000289,0.000003,0.000017,0.000036,0.000483,0.009195,0.000829,0.035581,0.027919,0.012921,0.007171,0.016681,0.021268,0.045663,0.009572,0.000000,0.000001,0.000000,0.002329,0.000008,0.000166,0.000000,0.000000,0.066313,0.042805,0.122657,0.081665,0.052654,0.183095,0.099614,0.150098,1.000000
10.1.28.2,0.000000,0.000000,0.000001,0.005832,0.001732,0.000003,0.000447,0.000169,0.007754,0.000000,0.000009,0.000015,0.000102,0.001073,0.002578,0.012692,0.009622,0.034629,0.007224,0.016206,0.021325,0.027165,0.044925,0.000000,0.003841,0.000265,0.000000,0.000030,0.000053,0.000698,0.000000,0.052927,0.123617,0.100166,0.151918,0.081011,0.041925,0.066504,0.183541,1.000000
10.1.29.2,0.000000,0.000000,0.000186,0.000004,0.000000,0.000031,0.000580,0.000329,0.000015,0.001659,0.000108,0.000007,0.003601,0.000985,0.002679,0.021323,0.045875,0.016423,0.027244,0.006827,0.012608,0.035517,0.009337,0.000000,0.000002,0.000056,0.005206,0.000000,0.007043,0.000000,0.000001,0.122520,0.040918,0.066612,0.082819,0.150579,0.183891,0.101791,0.053224,1.000000
10.1.30.2,0.000000,0.000005,0.000001,0.000032,0.000002,0.000000,0.000000,0.000255,0.000804,0.000146,0.000076,0.004071,0.000493,0.001441,0.002431,0.027041,0.021372,0.016485,0.044121,0.009462,0.012568,0.007138,0.035156,0.000000,0.000012,0.000000,0.008323,0.006316,0.000000,0.000000,0.000000,0.150743,0.099999,0.066901,0.123494,0.042274,0.082068,0.182172,0.054599,1.000000
10.1.31.2,0.000220,0.000000,0.006393,0.004315,0.000000,0.000000,0.000057,0.000337,0.000114,0.000000,0.001638,0.000001,0.000601,0.000996,0.002674,0.045055,0.026996,0.021393,0.012588,0.034819,0.016527,0.009535,0.006957,0.000014,0.000003,0.000000,0.007955,0.000000,0.000031,0.000000,0.000006,0.041539,0.067885,0.100253,0.182641,0.082442,0.149822,0.122231,0.053963,1.000000
10.1.32.2,0.000005,0.000760,0.000021,0.007082,0.000000,0.000002,0.000000,0.005102,0.000430,0.003404,0.000009,0.000232,0.001275,0.002138,0.000067,0.007718,0.027634,0.045171,0.021797,0.010187,0.016924,0.035249,0.013331,0.000001,0.000000,0.000000,0.007458,0.000000,0.000125,0.000037,0.000000,0.178745,0.041860,0.066753,0.100806,0.123969,0.053960,0.145362,0.082386,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.004518,0.000002,0.000000,0.000000,0.000000,0.000337,0.000124,0.000000,0.000000,0.000006,0.002348,0.000000,0.000000,0.000904,0.000000,0.000000,0.000000,0.000045,0.000000,0.000001,0.000000,0.000000,0.000000,0.132256,0.008579,0.068012,0.034627,0.480225,0.017028,0.250973,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.002407,0.000000,0.000926,0.000000,0.000330,0.000000,0.000033,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.008482,0.000000,0.136790,0.000000,0.016749,0.461925,0.004018,0.034199,0.068141,0.265878,1.000000
10.1.35.2,0.000000,0.000000,0.002192,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.005603,0.000032,0.000000,0.000783,0.000000,0.000003,0.000001,0.000000,0.000280,0.000000,0.000000,0.000000,0.000000,0.066622,0.482064,0.000000,0.008923,0.017524,0.131378,0.250599,0.033890,1.000000
10.1.36.2,0.000000,0.000450,0.000051,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001333,0.000000,0.000001,0.000151,0.000000,0.000000,0.003640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.007138,0.125051,0.033760,0.000000,0.496595,0.064290,0.251412,0.016105,1.000000
10.1.37.2,0.000000,0.000304,0.000000,0.002361,0.000000,0.000000,0.006019,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000861,0.000000,0.000102,0.129170,0.017967,0.009088,0.067528,0.000000,0.249737,0.482176,0.034637,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.002203,0.000000,0.000011,0.000304,0.000000,0.000798,0.005646,0.000000,0.000000,0.000034,0.000000,0.000003,0.000000,0.000106,0.000000,0.000000,0.035740,0.010028,0.133327,0.018823,0.469753,0.000000,0.069287,0.253936,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000049,0.000002,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001036,0.000000,0.006076,0.000000,0.000420,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.002618,0.000144,0.000000,0.070603,0.250266,0.132699,0.036713,0.018750,0.471164,0.000000,0.009436,1.000000
10.1.40.2,0.000000,0.000693,0.000000,0.000000,0.000000,0.002048,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000231,0.000000,0.000000,0.000008,0.000000,0.005818,0.000001,0.000025,0.000000,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.137034,0.034097,0.008366,0.253170,0.017091,0.473003,0.068335,0.000000,1.000000
