 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000000,0.000014,0.000206,0.000000,0.002163,0.005476,0.000003,0.006992,0.003604,0.001246,0.000391,0.000712,0.000032,0.000058,0.000000,0.006547,0.044324,0.026138,0.015945,0.012165,0.009047,0.020514,0.034424,0.000000,0.000000,0.000000,0.000001,0.000118,0.000000,0.000006,0.000000,0.124797,0.081452,0.153887,0.190311,0.100736,0.040840,0.065625,0.052225,1.000000
10.1.17.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.000033,0.000012,0.000000,0.000000,0.000000,0.000000,0.021608,0.003289,0.001652,0.000427,0.006183,0.011550,0.000892,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000218,0.033959,0.299559,0.051378,0.212132,0.021932,0.076864,0.152957,0.105255,1.000000
10.1.18.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000020,0.000000,0.000000,0.000000,0.000121,0.001423,0.000000,0.023459,0.005951,0.000260,0.000610,0.011993,0.003009,0.000000,0.000000,0.000002,0.000000,0.000000,0.000006,0.000000,0.000000,0.147179,0.104311,0.052468,0.211787,0.021915,0.034278,0.078192,0.302962,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.000000,0.000000,0.000256,0.000000,0.000000,0.000000,0.000000,0.000012,0.024916,0.012805,0.000000,0.000885,0.000481,0.001734,0.006667,0.003437,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000034,0.210773,0.024160,0.106245,0.073611,0.147013,0.051115,0.036507,0.299247,1.000000
10.1.20.2,0.000000,0.000093,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000034,0.000000,0.000000,0.000000,0.006457,0.001752,0.000483,0.000000,0.000976,0.022268,0.011797,0.003454,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000242,0.054485,0.079682,0.035798,0.290957,0.022943,0.153048,0.104907,0.210604,1.000000
10.1.21.2,0.000000,0.000008,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.001540,0.011557,0.005881,0.003140,0.000000,0.022848,0.000345,0.000732,0.000000,0.000000,0.000000,0.000000,0.000208,0.000000,0.000076,0.000000,0.110096,0.297108,0.212275,0.035894,0.074674,0.053064,0.147363,0.023163,1.000000
10.1.22.2,0.000000,0.000063,0.000000,0.000000,0.000002,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183,0.020805,0.000735,0.001390,0.000349,0.005459,0.000000,0.002805,0.010656,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.032766,0.299534,0.220362,0.050282,0.105910,0.021662,0.151877,0.075135,1.000000
10.1.23.2,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000027,0.000000,0.000000,0.000000,0.000009,0.003994,0.012479,0.000850,0.000387,0.006956,0.001827,0.000000,0.023493,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000194,0.075968,0.148354,0.109130,0.055753,0.024439,0.286166,0.211951,0.037940,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000006,0.000171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000704,0.001592,0.006816,0.000311,0.024472,0.013565,0.003478,0.000000,0.000000,0.000000,0.000000,0.000020,0.000067,0.000000,0.000000,0.000000,0.071535,0.025203,0.103826,0.038626,0.212302,0.149705,0.296503,0.051097,1.000000
10.1.25.2,0.000000,0.000002,0.000083,0.000000,0.000001,0.000000,0.000000,0.001008,0.006563,0.010247,0.002922,0.000043,0.000010,0.004107,0.000005,0.047026,0.007633,0.013880,0.010436,0.036497,0.028285,0.018020,0.021865,0.000000,0.000162,0.000000,0.001808,0.000557,0.000302,0.000021,0.000000,0.120967,0.066100,0.178307,0.081804,0.053623,0.099018,0.042095,0.146603,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000016,0.002026,0.006777,0.000388,0.004626,0.000126,0.000209,0.009860,0.000063,0.010640,0.022113,0.014121,0.044752,0.036200,0.028116,0.018158,0.007748,0.000685,0.000000,0.000003,0.003510,0.001243,0.000001,0.000000,0.000007,0.175491,0.041665,0.145753,0.122508,0.053956,0.100147,0.081547,0.067512,1.000000
10.1.27.2,0.000036,0.000001,0.000000,0.000000,0.000000,0.000000,0.000006,0.000319,0.009940,0.007983,0.004854,0.000150,0.000679,0.001421,0.000071,0.017445,0.022643,0.029264,0.007364,0.045320,0.037330,0.013395,0.010074,0.000000,0.000000,0.000000,0.000003,0.002875,0.000016,0.000000,0.000000,0.121897,0.174069,0.053931,0.082775,0.145916,0.042051,0.067145,0.101027,1.000000
10.1.28.2,0.000000,0.000004,0.000000,0.000214,0.000000,0.000000,0.000049,0.000024,0.010669,0.006827,0.002333,0.000002,0.000010,0.000797,0.001519,0.010024,0.028609,0.022608,0.007325,0.045019,0.017490,0.013236,0.034992,0.004121,0.000429,0.000000,0.000000,0.000104,0.000000,0.000000,0.000001,0.068202,0.083937,0.146712,0.054557,0.120099,0.098644,0.179303,0.042141,1.000000
10.1.29.2,0.000000,0.000000,0.000008,0.000000,0.000000,0.000898,0.000004,0.000019,0.011085,0.002664,0.008002,0.000045,0.000097,0.000435,0.001486,0.009811,0.012952,0.016518,0.021325,0.007110,0.027419,0.044865,0.035123,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000213,0.004485,0.067519,0.041931,0.083591,0.147038,0.179943,0.102522,0.053983,0.118908,1.000000
10.1.30.2,0.000000,0.000091,0.005991,0.000000,0.000000,0.000000,0.000001,0.000010,0.009978,0.003932,0.000181,0.000043,0.000351,0.002315,0.000675,0.044726,0.012635,0.027060,0.016708,0.020939,0.034709,0.009448,0.006896,0.000023,0.000000,0.000004,0.000000,0.001245,0.000000,0.000000,0.000002,0.081698,0.149816,0.099816,0.052022,0.122481,0.184084,0.046831,0.065290,1.000000
10.1.31.2,0.000000,0.000000,0.000035,0.001035,0.000000,0.000294,0.000002,0.000084,0.006550,0.001838,0.004830,0.000014,0.008015,0.003029,0.000579,0.010319,0.007489,0.013555,0.021946,0.028464,0.045204,0.017734,0.034936,0.000006,0.000001,0.000000,0.000000,0.000167,0.000000,0.000000,0.000000,0.081895,0.041912,0.066258,0.178061,0.149542,0.122084,0.053290,0.100832,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.007350,0.000006,0.000000,0.000002,0.000096,0.010272,0.002397,0.004056,0.000367,0.000039,0.001342,0.000181,0.045099,0.013016,0.021089,0.035129,0.009891,0.027384,0.016177,0.007198,0.000000,0.000000,0.000001,0.000000,0.000697,0.000000,0.000015,0.000000,0.083502,0.149073,0.041807,0.053641,0.102815,0.067401,0.178536,0.121421,1.000000
10.1.33.2,0.000000,0.000782,0.000081,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000256,0.000000,0.000000,0.000000,0.000000,0.005938,0.000000,0.000026,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002286,0.000000,0.017540,0.475988,0.066919,0.255440,0.009344,0.034496,0.130894,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.001668,0.000000,0.000000,0.000000,0.000000,0.000000,0.004359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000227,0.000003,0.000076,0.000000,0.000008,0.000000,0.000000,0.000001,0.000000,0.000000,0.000652,0.000000,0.000000,0.000000,0.000025,0.000000,0.008062,0.000000,0.016308,0.067304,0.033374,0.482461,0.129469,0.256002,1.000000
10.1.35.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.002124,0.000257,0.000082,0.000000,0.000000,0.004390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.015722,0.031689,0.000000,0.483020,0.007877,0.259997,0.129616,0.064449,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000423,0.001101,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000005,0.000050,0.000000,0.000145,0.000016,0.006837,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002990,0.010151,0.250796,0.071913,0.000000,0.019707,0.134590,0.463229,0.038044,1.000000
10.1.37.2,0.000000,0.000023,0.000000,0.000000,0.000000,0.000002,0.000000,0.005640,0.000000,0.000000,0.000221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000657,0.000007,0.000000,0.001938,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000072,0.255279,0.019625,0.072268,0.134120,0.000000,0.009437,0.036946,0.463764,1.000000
10.1.38.2,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000221,0.000000,0.000000,0.000075,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000628,0.000000,0.001834,0.000000,0.004581,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250673,0.135532,0.033986,0.069952,0.008094,0.000000,0.477065,0.017323,1.000000
10.1.39.2,0.000000,0.007841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001359,0.000000,0.000000,0.000000,0.000000,0.000038,0.000233,0.000000,0.000000,0.000006,0.000094,0.003261,0.000576,0.000015,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.041478,0.263569,0.011984,0.076590,0.022454,0.428674,0.000000,0.141826,1.000000
10.1.40.2,0.000000,0.000104,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000854,0.000000,0.000000,0.000000,0.000000,0.000000,0.006167,0.002355,0.000012,0.000004,0.000000,0.000000,0.000000,0.000296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.070850,0.133200,0.018554,0.249422,0.471496,0.036914,0.009736,0.000000,1.000000
