 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.000008,0.000008,0.000008,0.000008,0.000008,0.002393,0.000319,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.065344,0.003416,0.482078,0.007401,0.258144,0.015944,0.033827,0.130917,1.000000
10.1.12.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000000,0.000011,0.000011,0.000011,0.000011,0.000011,0.002984,0.000011,0.000365,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.490049,0.129452,0.003973,0.065393,0.016084,0.250871,0.032688,0.007844,1.000000
10.1.13.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000000,0.000010,0.000010,0.000010,0.002416,0.000010,0.000010,0.000249,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.007371,0.497506,0.003688,0.125697,0.030185,0.061782,0.255877,0.014951,1.000000
10.1.14.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000000,0.000010,0.000010,0.000010,0.000281,0.002592,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.034684,0.066756,0.019205,0.008586,0.482020,0.129317,0.252431,0.003842,1.000000
10.1.15.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.000184,0.000007,0.000007,0.001689,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.013148,0.059917,0.028919,0.002615,0.250598,0.510048,0.126698,0.005999,1.000000
10.1.16.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000000,0.000011,0.000011,0.002265,0.000011,0.000011,0.000011,0.000171,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.029212,0.061736,0.003013,0.128863,0.013785,0.268719,0.485443,0.006486,1.000000
10.1.17.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.001737,0.000272,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.031681,0.260018,0.068462,0.002943,0.128172,0.006326,0.014409,0.485854,1.000000
10.1.18.2,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000000,0.000017,0.002477,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.062171,0.501777,0.124645,0.030685,0.252007,0.003670,0.014846,0.007236,1.000000
10.1.19.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000162,0.001574,0.000000,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.014791,0.031304,0.006823,0.063232,0.125285,0.251604,0.502235,0.002809,1.000000
10.1.20.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000219,0.000000,0.000005,0.001584,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.501363,0.006993,0.002842,0.125785,0.014867,0.063252,0.032604,0.250352,1.000000
10.1.21.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000284,0.000000,0.001942,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.016236,0.061843,0.125301,0.500430,0.031761,0.251483,0.007455,0.003108,1.000000
10.1.22.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.002160,0.000007,0.000007,0.000295,0.000007,0.000000,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.249718,0.016045,0.033101,0.130049,0.490468,0.009240,0.003920,0.064812,1.000000
10.1.23.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.001630,0.000006,0.000006,0.000006,0.000006,0.000200,0.000000,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.002830,0.488226,0.127240,0.007116,0.251707,0.033968,0.017072,0.069849,1.000000
10.1.25.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.002561,0.000007,0.000390,0.000007,0.000007,0.000007,0.000000,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.130026,0.008045,0.489604,0.003629,0.250610,0.016674,0.065902,0.032365,1.000000
10.1.26.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.002140,0.000010,0.000010,0.000192,0.000010,0.000010,0.000000,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.003231,0.499285,0.126655,0.254453,0.007003,0.014538,0.062279,0.029957,1.000000
10.1.27.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000292,0.002215,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.000007,0.000007,0.000007,0.000007,0.003155,0.007018,0.014660,0.256425,0.031395,0.490308,0.130416,0.063913,1.000000
10.1.28.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.001571,0.000167,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.000006,0.000006,0.000006,0.000006,0.061552,0.012777,0.005726,0.002452,0.270786,0.485380,0.131033,0.028381,1.000000
10.1.29.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000540,0.000004,0.000004,0.000004,0.000004,0.000004,0.002771,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.008093,0.480481,0.259323,0.065428,0.130450,0.004119,0.016288,0.032389,1.000000
10.1.30.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000271,0.002745,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000000,0.000012,0.000012,0.066103,0.008359,0.477591,0.032622,0.003836,0.016301,0.131276,0.260574,1.000000
10.1.31.2,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.002528,0.000061,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000000,0.000016,0.067894,0.251349,0.128637,0.008169,0.488119,0.033150,0.015943,0.003706,1.000000
10.1.32.2,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000065,0.000017,0.000017,0.000017,0.002761,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000000,0.015455,0.031281,0.127758,0.492325,0.007559,0.254932,0.063278,0.004099,1.000000
10.1.33.2,0.000001,0.000001,0.000001,0.000008,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000048,0.000001,0.000323,0.000001,0.000001,0.000000,0.232132,0.027247,0.008548,0.002660,0.641328,0.086858,0.000830,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000345,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081605,0.000000,0.231302,0.000899,0.009145,0.028459,0.002950,0.645208,1.000000
10.1.35.2,0.000001,0.000001,0.000102,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000536,0.000007,0.000001,0.240073,0.032867,0.000000,0.011201,0.001265,0.622446,0.003814,0.087668,1.000000
10.1.36.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000694,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000010,0.000002,0.000002,0.000002,0.000002,0.000110,0.092791,0.001526,0.249013,0.000000,0.012473,0.603556,0.004447,0.035338,1.000000
10.1.37.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000013,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000474,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000082,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.003365,0.628322,0.010200,0.085429,0.000000,0.030129,0.240861,0.001106,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000402,0.000000,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083697,0.001001,0.250341,0.623920,0.003073,0.000000,0.009336,0.028132,1.000000
10.1.39.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000448,0.000001,0.000001,0.000001,0.000001,0.000074,0.000013,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.003565,0.010332,0.001246,0.627674,0.030350,0.088614,0.000000,0.237664,1.000000
10.1.40.2,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000128,0.000000,0.000000,0.001382,0.004041,0.032547,0.011629,0.235255,0.088538,0.625877,0.000000,1.000000
