 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000000,0.000045,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000607,0.000252,0.017040,0.001432,0.000102,0.003278,0.007595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026614,0.330578,0.065284,0.231861,0.102141,0.042726,0.152464,0.017957,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000025,0.000002,0.001298,0.004773,0.000354,0.000097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146856,0.050406,0.093551,0.012634,0.025191,0.251297,0.006178,0.407330,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001415,0.000096,0.005316,0.000005,0.000382,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013040,0.142917,0.259141,0.425169,0.006433,0.078050,0.024328,0.043681,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001434,0.000099,0.000000,0.000377,0.005402,0.000027,0.000002,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251357,0.028208,0.007072,0.014348,0.084513,0.050884,0.143544,0.412728,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000383,0.001447,0.000102,0.000000,0.000027,0.005240,0.000002,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.244916,0.051643,0.143119,0.006761,0.014013,0.425998,0.080150,0.026192,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000353,0.000005,0.000020,0.000001,0.000000,0.005812,0.000083,0.001462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007172,0.147064,0.427897,0.045104,0.024766,0.081232,0.245902,0.013127,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001198,0.000324,0.000006,0.000086,0.004450,0.000000,0.000024,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430493,0.143134,0.245974,0.005964,0.023639,0.011846,0.086679,0.046183,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006004,0.001576,0.000408,0.000002,0.000108,0.000007,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047153,0.083344,0.028312,0.415867,0.248483,0.145939,0.007487,0.015283,1.000000
10.1.25.2,0.000000,0.000000,0.000019,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.006740,0.000576,0.015071,0.001305,0.000263,0.000113,0.002967,0.000000,0.000052,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.234081,0.065469,0.040675,0.340387,0.100415,0.150254,0.025966,0.015637,1.000000
10.1.26.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000035,0.000014,0.000005,0.000000,0.008900,0.000367,0.004052,0.000163,0.000825,0.018911,0.001863,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099370,0.337902,0.065080,0.028772,0.148476,0.043021,0.018301,0.223867,1.000000
10.1.27.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000088,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000003,0.000000,0.000000,0.008639,0.000157,0.000803,0.003902,0.001767,0.000357,0.019103,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018503,0.150846,0.028116,0.224895,0.065209,0.336093,0.099222,0.042257,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.017141,0.003817,0.001742,0.000800,0.000362,0.000163,0.007990,0.000011,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.322983,0.231777,0.044814,0.152471,0.099729,0.017986,0.069080,0.029006,1.000000
10.1.29.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000012,0.000000,0.000004,0.000000,0.000000,0.000000,0.000362,0.000819,0.000161,0.008161,0.003760,0.017372,0.001747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.017704,0.332618,0.066920,0.102587,0.222033,0.044166,0.027870,0.153589,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000048,0.020466,0.001050,0.000228,0.000512,0.004649,0.002210,0.009822,0.000020,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.044547,0.018836,0.029411,0.149525,0.221139,0.066573,0.331155,0.099688,1.000000
10.1.31.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.003695,0.000332,0.000149,0.000747,0.001679,0.008150,0.017954,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.340535,0.149273,0.017396,0.042855,0.065348,0.027550,0.099342,0.224874,1.000000
10.1.32.2,0.000000,0.000001,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.000000,0.000004,0.000000,0.000000,0.000000,0.000164,0.018925,0.008780,0.000845,0.000373,0.001821,0.004024,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028012,0.043878,0.335275,0.066686,0.017654,0.149429,0.098466,0.225533,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000196,0.001553,0.000000,0.000000,0.000001,0.000000,0.000008,0.000000,0.000000,0.000000,0.000554,0.000070,0.000023,0.004273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.030447,0.128059,0.007741,0.014753,0.256633,0.062898,0.492789,1.000000
10.1.34.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000026,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.003104,0.001043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000313,0.000000,0.000091,0.000000,0.000000,0.000000,0.012543,0.000000,0.523044,0.056649,0.250471,0.119918,0.026709,0.006078,1.000000
10.1.35.2,0.000000,0.000000,0.000100,0.000036,0.000000,0.000280,0.000000,0.000005,0.000000,0.005517,0.000000,0.000000,0.000000,0.000000,0.000000,0.002037,0.000000,0.000000,0.000000,0.000001,0.000752,0.000000,0.000000,0.000002,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.065324,0.484460,0.000000,0.129455,0.016683,0.032875,0.008504,0.253958,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001934,0.000033,0.000000,0.000000,0.000000,0.000269,0.000000,0.000000,0.000004,0.000000,0.000012,0.000000,0.000752,0.000000,0.000000,0.000000,0.000000,0.004025,0.000095,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.067528,0.016135,0.257612,0.000000,0.130319,0.008205,0.479602,0.033473,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.001628,0.000207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000024,0.000593,0.000000,0.000000,0.000000,0.000008,0.004035,0.029749,0.500216,0.014472,0.252572,0.000000,0.127939,0.061599,0.006882,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.004094,0.000020,0.000490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.001416,0.000172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000058,0.000000,0.125532,0.006940,0.029984,0.257048,0.061931,0.000000,0.014330,0.497977,1.000000
10.1.39.2,0.000005,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.003648,0.001288,0.000144,0.000000,0.000047,0.000000,0.000431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249875,0.006148,0.028704,0.013267,0.126463,0.508364,0.000000,0.061598,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.001808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.004635,0.000000,0.000000,0.000271,0.000032,0.000000,0.000001,0.000722,0.000000,0.000000,0.000011,0.000000,0.000093,0.016553,0.252158,0.133633,0.007871,0.065963,0.483824,0.032422,0.000000,1.000000
