 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.002418,0.012601,0.000168,0.000066,0.000427,0.005794,0.001024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.067419,0.155430,0.337754,0.014061,0.234544,0.104024,0.024015,0.040216,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.007725,0.000000,0.000276,0.001468,0.003420,0.000127,0.015757,0.000638,0.000000,0.000000,0.000052,0.000001,0.000000,0.000000,0.000000,0.000000,0.029381,0.226659,0.046812,0.017810,0.107363,0.153600,0.068503,0.320388,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000028,0.012330,0.000389,0.000000,0.000151,0.000060,0.001007,0.005742,0.002367,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.233275,0.362605,0.036507,0.153998,0.022193,0.059675,0.013208,0.096458,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000003,0.000000,0.000000,0.003091,0.006417,0.013709,0.000000,0.000216,0.001287,0.000535,0.000101,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000011,0.234085,0.100434,0.154726,0.025217,0.015108,0.041702,0.336891,0.066429,1.000000
10.1.21.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000017,0.014955,0.000341,0.008426,0.000825,0.000000,0.001708,0.000132,0.003774,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.045179,0.222699,0.332010,0.102317,0.068341,0.154069,0.017200,0.027936,1.000000
10.1.22.2,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.000000,0.000326,0.008241,0.003726,0.017060,0.000762,0.000000,0.000158,0.001682,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.105124,0.323026,0.043183,0.027310,0.019216,0.156443,0.226288,0.067359,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000044,0.000000,0.016394,0.000291,0.007277,0.001426,0.003187,0.000651,0.000000,0.000104,0.000000,0.000001,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.223852,0.147903,0.075137,0.017373,0.028603,0.097684,0.046160,0.333899,1.000000
10.1.24.2,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000047,0.001288,0.000233,0.006850,0.000532,0.013465,0.000096,0.003053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.344280,0.043639,0.026306,0.064005,0.225722,0.101677,0.015921,0.152874,1.000000
10.1.25.2,0.000158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000618,0.002449,0.003922,0.000006,0.015803,0.007829,0.030351,0.005577,0.021794,0.011129,0.003810,0.042465,0.000000,0.000000,0.002370,0.000000,0.000000,0.000000,0.000032,0.000000,0.211265,0.167941,0.105419,0.082660,0.050484,0.131933,0.064168,0.037816,1.000000
10.1.26.2,0.000188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.001416,0.001081,0.000000,0.000064,0.002188,0.000429,0.002813,0.006859,0.040813,0.021139,0.028878,0.014309,0.009861,0.004408,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.136053,0.219008,0.036703,0.049637,0.064041,0.173469,0.081382,0.105245,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001702,0.000000,0.000000,0.000000,0.000616,0.000061,0.002795,0.000000,0.019565,0.013546,0.028484,0.006107,0.009132,0.041030,0.002787,0.004455,0.000001,0.000000,0.000000,0.000000,0.000239,0.000016,0.000003,0.000000,0.036404,0.065453,0.105647,0.084139,0.136477,0.174710,0.049428,0.217204,1.000000
10.1.28.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000678,0.000153,0.002538,0.000001,0.032499,0.015422,0.041285,0.022746,0.003049,0.004684,0.007023,0.010403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003104,0.000000,0.105518,0.083348,0.037726,0.169260,0.049739,0.065019,0.132971,0.212797,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000912,0.000000,0.000000,0.001900,0.000000,0.000084,0.002263,0.000302,0.006489,0.009777,0.002877,0.014644,0.020514,0.029099,0.041268,0.004282,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.000023,0.050376,0.037544,0.171779,0.105839,0.134284,0.063211,0.220780,0.081747,1.000000
10.1.30.2,0.001212,0.000000,0.002412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000048,0.000148,0.000000,0.000000,0.002746,0.000402,0.007168,0.015609,0.041203,0.010579,0.032724,0.003206,0.004826,0.022868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.211260,0.050080,0.168149,0.037839,0.105379,0.084325,0.065490,0.132315,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000123,0.000978,0.002472,0.000000,0.004645,0.015027,0.042571,0.006843,0.021231,0.029461,0.002983,0.010048,0.000000,0.000000,0.000371,0.000002,0.001987,0.000000,0.000000,0.000000,0.063213,0.035769,0.217437,0.081927,0.172867,0.048350,0.105722,0.135918,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000028,0.000112,0.000000,0.000000,0.001867,0.003002,0.000500,0.003712,0.007612,0.021574,0.030515,0.005554,0.015472,0.010946,0.042448,0.000000,0.000000,0.000000,0.000000,0.003029,0.000000,0.000000,0.000000,0.038534,0.066473,0.134635,0.051559,0.105206,0.207350,0.084758,0.165110,1.000000
10.1.33.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000221,0.002308,0.000018,0.000000,0.000000,0.000736,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.112563,0.022842,0.547495,0.004439,0.009867,0.247517,0.051923,1.000000
10.1.34.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.001927,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000638,0.000013,0.000000,0.000000,0.000180,0.000000,0.000000,0.000000,0.000000,0.000000,0.110487,0.000000,0.250657,0.003760,0.552679,0.009116,0.021867,0.048620,1.000000
10.1.35.2,0.000059,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002469,0.000000,0.000004,0.000000,0.000770,0.000216,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.022643,0.051338,0.000000,0.115654,0.004368,0.010080,0.532311,0.260071,1.000000
10.1.36.2,0.001163,0.000002,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108,0.003747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.512779,0.060356,0.251698,0.000000,0.006164,0.028492,0.013597,0.121505,1.000000
10.1.37.2,0.000000,0.000264,0.000000,0.000020,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000892,0.002932,0.000000,0.000001,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.120237,0.054967,0.011190,0.253699,0.000000,0.525639,0.025068,0.005008,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.003050,0.000000,0.000000,0.000000,0.000000,0.000081,0.000000,0.000288,0.000000,0.000000,0.000023,0.000000,0.000000,0.000965,0.000000,0.000000,0.000000,0.000000,0.000000,0.054029,0.116142,0.025648,0.532102,0.011435,0.000000,0.251153,0.005074,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000009,0.000571,0.000000,0.001884,0.000000,0.000148,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009765,0.051789,0.249746,0.545695,0.112415,0.003911,0.000000,0.024027,1.000000
10.1.40.2,0.000000,0.000000,0.000060,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002536,0.000000,0.000771,0.000000,0.000000,0.000000,0.000014,0.000227,0.000000,0.000000,0.000000,0.000000,0.000000,0.521765,0.005011,0.253877,0.056353,0.011798,0.024921,0.122662,0.000000,1.000000
