 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.19.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.002692,0.000011,0.000000,0.000011,0.000011,0.000011,0.000287,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.071919,0.019187,0.038740,0.003904,0.254893,0.137035,0.462212,0.008831,1.000000
10.1.20.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000350,0.000005,0.000005,0.000000,0.000005,0.002164,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.065727,0.006920,0.132511,0.257512,0.031859,0.003132,0.484555,0.015122,1.000000
10.1.21.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.002683,0.000008,0.000008,0.000008,0.000000,0.000008,0.000388,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.135359,0.458859,0.008572,0.078430,0.256588,0.017753,0.003832,0.037316,1.000000
10.1.22.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000115,0.000014,0.000014,0.000014,0.000000,0.002518,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.479137,0.067620,0.008159,0.131264,0.254343,0.035949,0.003672,0.016822,1.000000
10.1.23.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.001329,0.000022,0.000000,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.002154,0.005140,0.263093,0.027554,0.011913,0.063351,0.500547,0.124657,1.000000
10.1.24.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.002374,0.000003,0.000474,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.069244,0.034605,0.003380,0.432768,0.289890,0.016629,0.007591,0.142951,1.000000
10.1.25.2,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000060,0.000025,0.003897,0.000025,0.000000,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.250980,0.133819,0.460304,0.040383,0.020242,0.074361,0.004957,0.010286,1.000000
10.1.26.2,0.000036,0.000036,0.000036,0.000036,0.000036,0.000036,0.000036,0.000036,0.000036,0.000036,0.000036,0.000036,0.000036,0.000036,0.000036,0.000036,0.006454,0.000036,0.000036,0.000036,0.000036,0.000036,0.000036,0.000320,0.000036,0.000000,0.000036,0.000036,0.000036,0.000036,0.000036,0.024330,0.251655,0.045440,0.080179,0.428085,0.142597,0.007004,0.012929,1.000000
10.1.27.2,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000874,0.000017,0.000017,0.005897,0.000017,0.000017,0.000000,0.000017,0.000017,0.000017,0.000017,0.044205,0.006570,0.246748,0.012722,0.024275,0.139287,0.437354,0.081602,1.000000
10.1.28.2,0.000035,0.000035,0.000035,0.000035,0.000035,0.000035,0.000035,0.000035,0.000035,0.000035,0.000035,0.000035,0.000035,0.000035,0.000035,0.000035,0.000035,0.000035,0.000035,0.000035,0.008017,0.000754,0.000035,0.000035,0.000035,0.000035,0.000035,0.000000,0.000035,0.000035,0.000035,0.142763,0.050902,0.028350,0.008769,0.016400,0.082303,0.246151,0.414618,1.000000
10.1.29.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000918,0.000008,0.000008,0.000008,0.000008,0.000008,0.004774,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.000008,0.000008,0.010979,0.252401,0.449878,0.074484,0.005760,0.020882,0.139933,0.039777,1.000000
10.1.30.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000481,0.000014,0.003895,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000000,0.000014,0.141270,0.248451,0.020280,0.039996,0.452081,0.005050,0.077641,0.010473,1.000000
10.1.32.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.005407,0.000009,0.001017,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000000,0.006507,0.013209,0.251466,0.045199,0.083201,0.025042,0.141224,0.427467,1.000000
10.1.33.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.001321,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000074,0.000001,0.000001,0.000001,0.000001,0.000362,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.041913,0.002776,0.016876,0.248262,0.006803,0.579062,0.102536,1.000000
10.1.34.2,0.000001,0.000001,0.000001,0.000001,0.000099,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000531,0.000001,0.000001,0.000009,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.029636,0.000000,0.082708,0.003716,0.640879,0.001384,0.010501,0.230517,1.000000
10.1.35.2,0.000002,0.000002,0.000002,0.000002,0.000292,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000885,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000005,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.005392,0.586916,0.000000,0.255415,0.014230,0.002017,0.097603,0.037192,1.000000
10.1.36.2,0.000003,0.000003,0.000003,0.000003,0.000009,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000078,0.000003,0.000003,0.000003,0.000003,0.000713,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.001593,0.004709,0.096660,0.000000,0.241543,0.605107,0.035633,0.013883,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000491,0.000000,0.000000,0.000000,0.000119,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001235,0.031107,0.011313,0.623741,0.000000,0.086441,0.241770,0.003754,1.000000
10.1.38.2,0.000001,0.000938,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000190,0.000001,0.000001,0.000001,0.000001,0.000001,0.000017,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.005075,0.001868,0.092761,0.611311,0.013676,0.000000,0.035402,0.238739,1.000000
10.1.39.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000143,0.000001,0.000001,0.000001,0.000783,0.000001,0.000001,0.000001,0.000022,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.606072,0.013115,0.244480,0.004730,0.093434,0.001709,0.000000,0.035487,1.000000
10.1.40.2,0.000001,0.000001,0.000001,0.000001,0.000118,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000656,0.000001,0.000001,0.000001,0.000020,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001573,0.091436,0.614182,0.033617,0.004709,0.012204,0.241464,0.000000,1.000000
