 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.003828,0.000088,0.002289,0.000027,0.000004,0.000000,0.000000,0.000009,0.001407,0.000002,0.000000,0.000159,0.000000,0.000491,0.005716,0.019102,0.026058,0.010310,0.033836,0.045545,0.014144,0.008125,0.005643,0.000001,0.000858,0.000000,0.000280,0.000000,0.000000,0.000049,0.000017,0.066702,0.157002,0.040079,0.127282,0.052694,0.081667,0.194852,0.101734,1.000000
10.1.13.2,0.000527,0.000022,0.005195,0.000088,0.000325,0.000004,0.000000,0.000000,0.000946,0.000001,0.002986,0.000000,0.000009,0.000000,0.000000,0.024564,0.013257,0.032738,0.009382,0.042891,0.018706,0.006640,0.004519,0.000185,0.001689,0.000000,0.000000,0.000000,0.000002,0.000000,0.000042,0.159225,0.130849,0.200374,0.083659,0.065587,0.039303,0.051243,0.105043,1.000000
10.1.14.2,0.004161,0.000061,0.000735,0.000031,0.000006,0.000239,0.000000,0.000001,0.000000,0.000000,0.000003,0.000014,0.000000,0.005136,0.000122,0.032914,0.009990,0.044623,0.013540,0.024399,0.018128,0.005390,0.007312,0.000000,0.000403,0.000000,0.002435,0.000000,0.000000,0.000000,0.001343,0.196186,0.053055,0.040904,0.159480,0.128296,0.066149,0.082282,0.102662,1.000000
10.1.15.2,0.006043,0.000004,0.000719,0.002106,0.000244,0.000135,0.000000,0.000000,0.000000,0.000001,0.003533,0.000000,0.000019,0.000000,0.000070,0.018763,0.013767,0.010401,0.025247,0.007854,0.034165,0.044535,0.005529,0.000008,0.001217,0.000454,0.000002,0.000000,0.000000,0.000000,0.000036,0.039861,0.196332,0.081739,0.051215,0.102396,0.065675,0.159920,0.128013,1.000000
10.1.16.2,0.001888,0.000147,0.000000,0.001036,0.000552,0.000000,0.000000,0.000000,0.000000,0.000000,0.003457,0.000003,0.000000,0.000017,0.000000,0.034121,0.013283,0.040214,0.007046,0.009504,0.018348,0.025333,0.005166,0.000291,0.005921,0.000000,0.000007,0.000000,0.000001,0.000038,0.000080,0.039829,0.065538,0.130696,0.161575,0.050975,0.198633,0.103850,0.082451,1.000000
10.1.17.2,0.000000,0.000066,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000177,0.000000,0.023151,0.000802,0.000355,0.012377,0.006224,0.003068,0.001509,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000001,0.000000,0.034647,0.023826,0.217078,0.102518,0.149173,0.052590,0.301991,0.070415,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000141,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.017286,0.000000,0.000645,0.004786,0.001239,0.000283,0.009511,0.002427,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000017,0.308252,0.046880,0.072640,0.019167,0.211106,0.029850,0.164367,0.111344,1.000000
10.1.19.2,0.000000,0.000159,0.000007,0.000058,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.024480,0.000632,0.000000,0.002776,0.005724,0.000317,0.001314,0.011845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.305773,0.071095,0.047900,0.147701,0.024456,0.214279,0.036814,0.104645,1.000000
10.1.20.2,0.000000,0.000001,0.000000,0.000044,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.001209,0.005198,0.022973,0.000000,0.002476,0.000572,0.010934,0.000279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000126,0.312319,0.021797,0.047351,0.153040,0.034049,0.069933,0.103723,0.213959,1.000000
10.1.21.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000007,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000343,0.001458,0.003044,0.022547,0.000000,0.006135,0.011545,0.000708,0.000022,0.000068,0.000000,0.000214,0.000000,0.000000,0.000000,0.000000,0.214910,0.102852,0.150222,0.034811,0.073779,0.301367,0.022527,0.053437,1.000000
10.1.22.2,0.000000,0.000049,0.000001,0.000017,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000128,0.001316,0.024196,0.000257,0.002935,0.000578,0.000000,0.006604,0.012423,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103366,0.023362,0.034175,0.150174,0.048439,0.215014,0.070799,0.306161,1.000000
10.1.23.2,0.000000,0.000001,0.000000,0.000155,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000007,0.000320,0.002482,0.005044,0.001217,0.020203,0.010114,0.000000,0.000651,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.306350,0.108704,0.048419,0.073856,0.031353,0.221421,0.020222,0.149401,1.000000
10.1.24.2,0.000000,0.000013,0.000000,0.000038,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.001064,0.009401,0.019111,0.002304,0.004920,0.000516,0.000228,0.000000,0.000000,0.000000,0.000000,0.000002,0.000102,0.000000,0.000000,0.000000,0.072640,0.019489,0.159231,0.110172,0.031082,0.214216,0.307368,0.048098,1.000000
10.1.25.2,0.002884,0.007441,0.000000,0.000008,0.002127,0.000000,0.000001,0.000049,0.000003,0.000224,0.000000,0.000415,0.000020,0.000105,0.000665,0.006337,0.043667,0.008449,0.011518,0.015019,0.025342,0.033473,0.019897,0.000000,0.004717,0.000000,0.000000,0.000000,0.000000,0.000000,0.001190,0.065514,0.083022,0.102445,0.154174,0.183924,0.127355,0.055192,0.044823,1.000000
10.1.26.2,0.010266,0.006659,0.000000,0.000000,0.000090,0.000004,0.000008,0.000030,0.000053,0.000256,0.000002,0.000150,0.000016,0.004328,0.000715,0.045047,0.013776,0.022560,0.028709,0.010478,0.035236,0.007724,0.017772,0.000001,0.000000,0.001129,0.000000,0.000000,0.002805,0.001755,0.000425,0.120696,0.053759,0.067039,0.099273,0.081374,0.179046,0.147178,0.041642,1.000000
10.1.27.2,0.002051,0.003313,0.000000,0.001283,0.000000,0.000018,0.000003,0.000000,0.000042,0.000078,0.000001,0.000155,0.000007,0.004712,0.000266,0.006268,0.026387,0.043961,0.015904,0.008729,0.034712,0.011778,0.021066,0.000884,0.006889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000498,0.081871,0.190088,0.040235,0.065775,0.052230,0.154649,0.124882,0.101267,1.000000
10.1.28.2,0.001152,0.008568,0.000001,0.000000,0.000000,0.000019,0.000128,0.000000,0.001955,0.000239,0.002952,0.000034,0.000693,0.000004,0.000441,0.007527,0.010200,0.013354,0.017581,0.022635,0.027852,0.045935,0.035840,0.000002,0.006547,0.000000,0.000000,0.000066,0.000009,0.000000,0.004412,0.065831,0.055182,0.042920,0.099097,0.146595,0.121666,0.179212,0.081349,1.000000
10.1.29.2,0.007018,0.004163,0.000116,0.000000,0.000000,0.000002,0.000000,0.000001,0.000020,0.000045,0.000000,0.000246,0.000006,0.000000,0.000451,0.033565,0.005534,0.007821,0.025230,0.014644,0.010746,0.019227,0.044579,0.000000,0.001329,0.000000,0.002400,0.000000,0.000000,0.000000,0.000853,0.190253,0.102845,0.053035,0.155024,0.040337,0.128680,0.084207,0.067623,1.000000
10.1.30.2,0.004233,0.000470,0.000001,0.000000,0.000000,0.000008,0.000003,0.000018,0.000033,0.000064,0.000000,0.005074,0.000127,0.000000,0.000810,0.013041,0.016689,0.036468,0.021357,0.009717,0.007008,0.045873,0.027974,0.000241,0.007460,0.000000,0.002707,0.000000,0.000000,0.000000,0.001497,0.065310,0.051724,0.122837,0.042184,0.150838,0.184761,0.100266,0.081207,1.000000
10.1.31.2,0.001832,0.000364,0.000000,0.005877,0.000000,0.000079,0.000036,0.000830,0.000003,0.002812,0.000597,0.000228,0.000144,0.000007,0.004029,0.016971,0.045361,0.007489,0.035619,0.010047,0.027974,0.013380,0.021690,0.000017,0.008303,0.000000,0.000000,0.000000,0.000001,0.000000,0.001187,0.081464,0.053927,0.100836,0.148504,0.177583,0.041719,0.123449,0.067640,1.000000
10.1.32.2,0.009782,0.001854,0.001148,0.004216,0.000000,0.000000,0.000115,0.000000,0.000031,0.000405,0.000008,0.000686,0.000015,0.000063,0.000222,0.036273,0.022234,0.044298,0.007733,0.010035,0.013154,0.017274,0.028087,0.003046,0.006344,0.000000,0.000000,0.000004,0.000002,0.000001,0.000000,0.083497,0.146697,0.042429,0.067411,0.121270,0.098392,0.053948,0.179327,1.000000
10.1.33.2,0.000000,0.000000,0.000079,0.005199,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000026,0.000000,0.000000,0.000000,0.000226,0.000000,0.000653,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.001891,0.000000,0.251212,0.068776,0.481873,0.128854,0.017226,0.035521,0.008451,1.000000
10.1.34.2,0.000000,0.000002,0.000000,0.000181,0.000000,0.000000,0.000000,0.000541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000020,0.000000,0.000000,0.000000,0.000000,0.004712,0.001595,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.030882,0.000000,0.128624,0.255409,0.007958,0.015084,0.491896,0.063028,1.000000
10.1.35.2,0.000000,0.002618,0.000109,0.000000,0.000000,0.000004,0.000000,0.000907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000013,0.000000,0.000000,0.000038,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.005990,0.000000,0.000000,0.132904,0.009265,0.000000,0.471495,0.070274,0.018162,0.036003,0.251901,1.000000
10.1.36.2,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000347,0.000000,0.000000,0.006234,0.000047,0.000000,0.000000,0.000129,0.000921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002474,0.000017,0.256401,0.463690,0.036321,0.000000,0.134400,0.070451,0.018697,0.009862,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000447,0.000000,0.000133,0.000037,0.001534,0.000000,0.004567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006986,0.030444,0.127534,0.253319,0.000000,0.498451,0.061960,0.014574,1.000000
10.1.38.2,0.000000,0.000006,0.000019,0.000053,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000145,0.000000,0.000397,0.002672,0.000000,0.000000,0.001062,0.000002,0.000000,0.000000,0.000000,0.000000,0.006361,0.000000,0.000000,0.467615,0.071291,0.009962,0.019158,0.250213,0.000000,0.037256,0.133787,1.000000
10.1.39.2,0.000000,0.004094,0.000000,0.000127,0.000000,0.000000,0.000000,0.000022,0.000000,0.000306,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.001753,0.000000,0.000000,0.000731,0.000053,0.000009,0.000000,0.000000,0.000000,0.008684,0.000000,0.000000,0.000000,0.000001,0.438291,0.140824,0.023625,0.042501,0.077391,0.012882,0.000000,0.248700,1.000000
10.1.40.2,0.000003,0.000156,0.000022,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000408,0.000000,0.001056,0.000000,0.006628,0.000008,0.002762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.468717,0.070510,0.009848,0.019223,0.251104,0.037387,0.132108,0.000000,1.000000
