 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000001,0.001303,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000020,0.000000,0.000000,0.000537,0.000000,0.002783,0.000000,0.002311,0.005289,0.036756,0.024990,0.016913,0.054048,0.003494,0.011678,0.000000,0.000000,0.000000,0.000000,0.000005,0.000202,0.000000,0.083188,0.047020,0.062769,0.106620,0.220898,0.138850,0.172396,0.007860,1.000000
10.1.12.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000569,0.000051,0.009278,0.002412,0.005991,0.022896,0.014577,0.003759,0.035816,0.001627,0.000000,0.000001,0.001635,0.000000,0.000012,0.000000,0.000000,0.045847,0.138955,0.239933,0.105001,0.061823,0.081861,0.183966,0.043805,1.000000
10.1.13.2,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000545,0.000000,0.000000,0.000200,0.000058,0.000000,0.000000,0.000000,0.000005,0.001067,0.021567,0.003418,0.013854,0.001222,0.002072,0.032021,0.005489,0.008711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.108398,0.080333,0.044843,0.059278,0.140197,0.246411,0.185459,0.044833,1.000000
10.1.14.2,0.000000,0.000431,0.000000,0.000000,0.000000,0.000000,0.003091,0.000000,0.000001,0.001222,0.000000,0.000000,0.000000,0.000000,0.000004,0.000141,0.020018,0.038958,0.028618,0.013868,0.004056,0.002596,0.006042,0.009265,0.000000,0.000046,0.000000,0.000000,0.000013,0.000000,0.000000,0.174745,0.049222,0.037277,0.083092,0.222226,0.135686,0.063938,0.105441,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000397,0.000114,0.001378,0.000000,0.000000,0.000000,0.014976,0.002101,0.024325,0.001357,0.003460,0.009180,0.038399,0.005718,0.000000,0.000027,0.000000,0.000000,0.000005,0.000000,0.000000,0.105752,0.033157,0.044116,0.187361,0.058969,0.079276,0.141465,0.248465,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000020,0.001526,0.000059,0.000187,0.000580,0.000000,0.002512,0.036086,0.023949,0.015464,0.009910,0.004061,0.001525,0.006266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.040922,0.085135,0.062773,0.137931,0.046907,0.107321,0.182270,0.234589,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001247,0.013894,0.000066,0.002810,0.000175,0.000465,0.006630,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.067443,0.026140,0.098656,0.015402,0.151434,0.043263,0.343056,0.229280,1.000000
10.1.18.2,0.000061,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000622,0.000000,0.015747,0.000118,0.001468,0.000264,0.007129,0.003301,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.149267,0.102591,0.028120,0.227980,0.068514,0.017525,0.332590,0.044685,1.000000
10.1.19.2,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000001,0.000237,0.016170,0.000000,0.007664,0.000555,0.001393,0.003500,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.338824,0.018288,0.223505,0.101124,0.041687,0.026312,0.065625,0.154977,1.000000
10.1.20.2,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000809,0.000345,0.014567,0.000000,0.001684,0.007352,0.003602,0.000147,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000066,0.070626,0.044339,0.158512,0.027204,0.107969,0.016630,0.321722,0.224406,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.003245,0.015260,0.000100,0.000238,0.000000,0.007421,0.001356,0.000596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.157448,0.063954,0.016479,0.338040,0.043287,0.100788,0.026621,0.225112,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.000000,0.000000,0.000002,0.002004,0.019616,0.000188,0.009525,0.004415,0.000000,0.000467,0.000903,0.000000,0.000000,0.000023,0.000000,0.000000,0.000006,0.000000,0.045850,0.100755,0.031452,0.149872,0.220449,0.020059,0.070235,0.324091,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000048,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000108,0.001484,0.016514,0.007338,0.000307,0.000638,0.000000,0.003237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030396,0.105512,0.018241,0.043244,0.229455,0.067474,0.323945,0.152046,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.006296,0.013825,0.002895,0.000555,0.001290,0.000253,0.000085,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.015799,0.102362,0.156147,0.026566,0.064148,0.042464,0.224835,0.342438,1.000000
10.1.25.2,0.000000,0.005019,0.000000,0.000000,0.000000,0.000000,0.001343,0.000000,0.000000,0.000481,0.000053,0.000194,0.000000,0.000002,0.000000,0.000013,0.003874,0.029838,0.041455,0.008160,0.022169,0.016179,0.011658,0.005656,0.000000,0.000000,0.000000,0.000000,0.002720,0.000000,0.000000,0.050724,0.037972,0.105362,0.065171,0.134501,0.083835,0.164974,0.208644,1.000000
10.1.26.2,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000188,0.000000,0.000000,0.000000,0.000003,0.000049,0.000000,0.001751,0.000666,0.000000,0.004675,0.011042,0.002828,0.038631,0.017416,0.007423,0.001639,0.026464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062851,0.082568,0.138156,0.181594,0.046757,0.107908,0.233582,0.033796,1.000000
10.1.27.2,0.000000,0.004173,0.001839,0.000000,0.000000,0.000000,0.000360,0.000000,0.000000,0.000112,0.000753,0.000003,0.000000,0.000000,0.000000,0.000000,0.007141,0.030026,0.003222,0.042635,0.020908,0.014644,0.010164,0.004939,0.000000,0.000034,0.000000,0.000000,0.000009,0.000000,0.000000,0.065379,0.212261,0.133529,0.050200,0.084916,0.037441,0.107032,0.168279,1.000000
10.1.28.2,0.000000,0.000414,0.000000,0.002271,0.000000,0.000000,0.005266,0.000000,0.000000,0.000991,0.000036,0.000000,0.000000,0.000000,0.000000,0.000008,0.011848,0.003907,0.031140,0.022229,0.016128,0.043541,0.008524,0.005767,0.000000,0.000002,0.000000,0.000000,0.000137,0.000000,0.000000,0.103538,0.083015,0.131789,0.038221,0.165973,0.065626,0.050512,0.209118,1.000000
10.1.29.2,0.000000,0.000397,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.003676,0.000000,0.001230,0.000000,0.000000,0.000127,0.000000,0.019525,0.028594,0.004134,0.040764,0.006023,0.002662,0.009036,0.013379,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.218030,0.137740,0.063091,0.177618,0.036317,0.107186,0.082330,0.048088,1.000000
10.1.30.2,0.000000,0.000859,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.001761,0.003406,0.000001,0.000321,0.000000,0.000000,0.000010,0.010133,0.004762,0.003120,0.019489,0.006789,0.027612,0.039433,0.014445,0.000000,0.000000,0.000000,0.000000,0.000130,0.000000,0.000000,0.106595,0.208182,0.065588,0.170423,0.134759,0.049003,0.084546,0.048595,1.000000
10.1.32.2,0.000000,0.000079,0.000000,0.000000,0.000000,0.000000,0.001071,0.000000,0.000000,0.000233,0.002141,0.000024,0.000007,0.000000,0.000000,0.004259,0.021691,0.003621,0.011470,0.015968,0.029581,0.008075,0.005540,0.041202,0.000000,0.000000,0.000000,0.000000,0.000477,0.000000,0.000000,0.082583,0.215143,0.132103,0.168681,0.105500,0.037230,0.064076,0.049243,1.000000
10.1.33.2,0.000000,0.000000,0.003675,0.000001,0.000000,0.000000,0.000000,0.001944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000681,0.000000,0.000000,0.000233,0.000000,0.000000,0.000000,0.000018,0.000064,0.000000,0.000000,0.000000,0.065650,0.007482,0.033262,0.493391,0.126631,0.016327,0.250636,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001080,0.003319,0.000104,0.000000,0.000000,0.000351,0.000000,0.000000,0.000000,0.000009,0.000000,0.000001,0.000000,0.000000,0.059796,0.000000,0.121696,0.006201,0.013447,0.028442,0.249633,0.515888,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.002304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000220,0.000062,0.000000,0.000000,0.000000,0.000004,0.000777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.022998,0.534403,0.000000,0.052083,0.254000,0.004569,0.010078,0.118481,1.000000
10.1.36.2,0.000000,0.000000,0.003846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000486,0.000000,0.000000,0.000051,0.000163,0.000000,0.000000,0.000000,0.001476,0.000000,0.000000,0.000000,0.000000,0.030094,0.251468,0.125764,0.000000,0.014235,0.060851,0.504516,0.007030,1.000000
10.1.37.2,0.000007,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003074,0.000000,0.001013,0.000317,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510004,0.012589,0.257174,0.060392,0.000000,0.005989,0.027490,0.121833,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.001229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003078,0.000127,0.000039,0.000403,0.000000,0.000011,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250225,0.056742,0.005485,0.026207,0.012104,0.000000,0.521359,0.122987,1.000000
10.1.39.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002760,0.000000,0.000000,0.000000,0.000000,0.000000,0.001174,0.000000,0.000000,0.000000,0.000000,0.000296,0.000017,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.011358,0.055394,0.025193,0.524504,0.121548,0.252456,0.000000,0.005224,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.002109,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000710,0.000001,0.000000,0.000209,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022651,0.051908,0.004240,0.248904,0.009750,0.546999,0.112443,0.000000,1.000000
