 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000000,0.000000,0.000348,0.000001,0.000000,0.004044,0.000000,0.000004,0.000010,0.006972,0.002372,0.000025,0.000822,0.000000,0.001365,0.044984,0.007975,0.034561,0.010768,0.005754,0.014217,0.019123,0.025633,0.000000,0.000064,0.000000,0.000000,0.000153,0.000000,0.000000,0.000000,0.065004,0.157250,0.052356,0.101900,0.081558,0.126686,0.040321,0.195729,1.000000
10.1.16.2,0.000000,0.000000,0.000450,0.000000,0.000000,0.000003,0.000000,0.000017,0.000007,0.006143,0.000001,0.001975,0.004175,0.000931,0.000000,0.014517,0.018906,0.008233,0.025134,0.033372,0.010762,0.006356,0.044170,0.004831,0.000225,0.000000,0.000000,0.000095,0.000040,0.000000,0.000000,0.104030,0.083908,0.052564,0.066748,0.040417,0.126092,0.188605,0.157295,1.000000
10.1.17.2,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000194,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.006505,0.000795,0.000354,0.012496,0.003279,0.020266,0.001580,0.000000,0.000002,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.104745,0.071895,0.023020,0.214644,0.149619,0.036277,0.300303,0.053940,1.000000
10.1.18.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138,0.000000,0.000000,0.000046,0.008094,0.000000,0.002238,0.001134,0.004441,0.000538,0.027981,0.015156,0.000321,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.145772,0.075931,0.054288,0.038029,0.106612,0.287684,0.026518,0.205056,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000337,0.002922,0.000000,0.020060,0.001571,0.010979,0.000813,0.005597,0.000150,0.000064,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.075499,0.149230,0.032853,0.215485,0.021107,0.106459,0.050931,0.305912,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000196,0.000000,0.000011,0.000000,0.000000,0.000000,0.000004,0.000095,0.000000,0.000000,0.024422,0.001721,0.012602,0.000000,0.000939,0.006483,0.003423,0.000416,0.000032,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072202,0.212945,0.105059,0.050320,0.148210,0.033806,0.302428,0.024682,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.012723,0.001886,0.000993,0.006778,0.000000,0.021161,0.000488,0.003706,0.000000,0.000000,0.000000,0.000283,0.000000,0.000000,0.000035,0.000003,0.051239,0.151232,0.023182,0.034040,0.108745,0.074453,0.215620,0.293320,1.000000
10.1.22.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000011,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000561,0.020974,0.010256,0.002406,0.000271,0.000000,0.005085,0.001136,0.000000,0.000142,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.045964,0.021415,0.069169,0.223140,0.311195,0.033909,0.151483,0.102836,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105,0.004064,0.015669,0.002049,0.000463,0.001071,0.008087,0.000000,0.000201,0.000003,0.000000,0.000000,0.000035,0.000011,0.000000,0.000000,0.000000,0.226979,0.026261,0.346140,0.147783,0.016500,0.041373,0.099016,0.064189,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000212,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.003104,0.001567,0.011773,0.000890,0.006014,0.000385,0.022643,0.000000,0.000068,0.000000,0.000002,0.000007,0.000000,0.000000,0.000000,0.000000,0.035576,0.152262,0.104039,0.071036,0.053431,0.022758,0.300210,0.214002,1.000000
10.1.25.2,0.000001,0.000000,0.000000,0.000073,0.000000,0.002644,0.000003,0.000704,0.000015,0.006659,0.000006,0.005023,0.000158,0.000334,0.009990,0.045543,0.035455,0.027575,0.021513,0.016729,0.007447,0.009708,0.012863,0.000000,0.000000,0.000000,0.000036,0.000000,0.001460,0.000000,0.000000,0.180491,0.082233,0.042260,0.146846,0.067351,0.054467,0.122558,0.099855,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.005928,0.001227,0.009973,0.000079,0.000619,0.000327,0.003445,0.002058,0.012670,0.009544,0.006791,0.020794,0.044814,0.035512,0.016765,0.027242,0.000004,0.000000,0.000000,0.000000,0.000010,0.000193,0.000028,0.000000,0.100639,0.182435,0.124031,0.067156,0.041563,0.149962,0.053573,0.082617,1.000000
10.1.27.2,0.000001,0.000003,0.000000,0.000000,0.000000,0.002339,0.000320,0.003740,0.008211,0.001518,0.000032,0.000107,0.000959,0.000065,0.000016,0.012762,0.009471,0.045904,0.016995,0.028457,0.035849,0.006821,0.021965,0.000000,0.000000,0.000000,0.000186,0.000007,0.000564,0.005758,0.000000,0.053071,0.180350,0.101844,0.082371,0.066503,0.148397,0.041276,0.124138,1.000000
10.1.28.2,0.000001,0.000002,0.000000,0.000004,0.000000,0.000000,0.000000,0.000204,0.000816,0.010120,0.000425,0.001428,0.007109,0.000009,0.000107,0.016622,0.021691,0.027937,0.013229,0.045809,0.036010,0.007559,0.010381,0.000048,0.000000,0.004909,0.000000,0.000000,0.000022,0.002705,0.000000,0.053802,0.100628,0.147406,0.043050,0.177292,0.066685,0.082286,0.121706,1.000000
10.1.29.2,0.000000,0.000001,0.000008,0.000210,0.000000,0.008383,0.000000,0.004783,0.000003,0.006890,0.000305,0.001793,0.000559,0.002940,0.001011,0.021660,0.013200,0.007569,0.035226,0.027554,0.009939,0.044755,0.016857,0.000000,0.000018,0.000040,0.000000,0.000000,0.000095,0.000000,0.000000,0.066724,0.121506,0.041421,0.179758,0.082406,0.101626,0.053474,0.149288,1.000000
10.1.30.2,0.000000,0.000001,0.000000,0.000007,0.000000,0.000015,0.001325,0.000237,0.000029,0.003860,0.000429,0.000783,0.010805,0.000118,0.002257,0.028484,0.012729,0.022056,0.036143,0.016834,0.046503,0.009908,0.007314,0.000061,0.000000,0.006466,0.000004,0.000000,0.000000,0.000000,0.000000,0.065925,0.148628,0.054370,0.100541,0.179037,0.121447,0.081624,0.042059,1.000000
10.1.31.2,0.000000,0.003976,0.000000,0.000001,0.000000,0.000011,0.000059,0.000823,0.009729,0.006596,0.002717,0.000120,0.000423,0.000240,0.000027,0.016703,0.045012,0.034919,0.007462,0.021866,0.028045,0.012710,0.010214,0.000000,0.000002,0.001549,0.000005,0.000000,0.000000,0.000000,0.000000,0.042177,0.180527,0.147943,0.100817,0.081873,0.123024,0.053439,0.066993,1.000000
10.1.32.2,0.000000,0.000001,0.000009,0.000000,0.000000,0.008251,0.000000,0.001148,0.000023,0.006848,0.002180,0.004314,0.000568,0.000004,0.000053,0.046886,0.036181,0.006973,0.027727,0.016230,0.009750,0.021479,0.013067,0.000121,0.000000,0.000000,0.000000,0.000000,0.000261,0.000000,0.000000,0.100045,0.053140,0.181451,0.067116,0.150619,0.041574,0.080773,0.123209,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000375,0.000000,0.000000,0.000001,0.000005,0.005817,0.000000,0.000962,0.000000,0.002584,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.018770,0.036673,0.250238,0.009885,0.474822,0.130680,0.069002,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005236,0.000000,0.002580,0.000000,0.001065,0.000000,0.000039,0.000001,0.000004,0.000361,0.000120,0.000000,0.000000,0.000000,0.249610,0.000000,0.033885,0.485930,0.008704,0.017371,0.066072,0.129008,1.000000
10.1.35.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.002587,0.000000,0.000000,0.000000,0.000008,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000874,0.000000,0.006388,0.000000,0.000000,0.000281,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.474083,0.009324,0.000000,0.251244,0.018399,0.035445,0.132379,0.068866,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000012,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000036,0.000290,0.004889,0.002234,0.000808,0.000107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.132170,0.472702,0.017236,0.000000,0.256484,0.035133,0.008801,0.069092,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.005761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000375,0.000001,0.000000,0.000137,0.000950,0.000015,0.002324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253728,0.036832,0.463535,0.137315,0.000000,0.018596,0.070437,0.009944,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.001806,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004666,0.000238,0.000714,0.000080,0.000000,0.000028,0.000008,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.488203,0.032509,0.127572,0.015901,0.007708,0.000000,0.255112,0.065454,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000142,0.000000,0.004405,0.001497,0.000000,0.000000,0.000001,0.000000,0.000000,0.000012,0.000457,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.007321,0.504131,0.030422,0.015132,0.123743,0.250220,0.000000,0.062471,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000705,0.000000,0.000000,0.000000,0.000023,0.000002,0.000225,0.000000,0.000000,0.000071,0.000000,0.000007,0.000000,0.000000,0.006132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002044,0.000000,0.136087,0.009371,0.474781,0.017874,0.034863,0.068908,0.248905,0.000000,1.000000
