 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.009957,0.002890,0.000131,0.000024,0.000000,0.000697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144494,0.402417,0.017145,0.010608,0.086399,0.051169,0.244123,0.029932,1.000000
10.1.12.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.007132,0.001631,0.000001,0.000309,0.000001,0.000011,0.000058,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.423353,0.014632,0.245748,0.007834,0.140754,0.080979,0.027853,0.049684,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000596,0.000143,0.000000,0.007627,0.002054,0.000000,0.000003,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047299,0.015043,0.245669,0.150315,0.008170,0.411689,0.026914,0.084448,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000525,0.005991,0.000000,0.000032,0.001948,0.000007,0.000127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031534,0.017701,0.240433,0.396322,0.088051,0.052737,0.015706,0.148886,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000013,0.000001,0.000402,0.001877,0.000000,0.000000,0.006712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017222,0.145208,0.398585,0.246356,0.089617,0.030114,0.012532,0.051272,1.000000
10.1.16.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000003,0.000002,0.003921,0.000002,0.000015,0.000128,0.000878,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.252118,0.024054,0.440446,0.077536,0.140828,0.041196,0.007018,0.011803,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000006,0.000527,0.001933,0.000141,0.007338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050868,0.028020,0.015369,0.147297,0.089617,0.243113,0.406922,0.008814,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000856,0.000000,0.009915,0.003052,0.000000,0.000196,0.000043,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013467,0.082902,0.428798,0.025319,0.044643,0.144865,0.000010,0.245930,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000235,0.000000,0.003829,0.000000,0.000971,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.427360,0.085955,0.146315,0.011318,0.022025,0.251871,0.006265,0.043781,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001136,0.000047,0.000009,0.000000,0.000000,0.000001,0.000243,0.004493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.143278,0.013208,0.423120,0.046439,0.087297,0.026380,0.008532,0.245815,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000218,0.001023,0.000001,0.000000,0.004753,0.000008,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049363,0.025659,0.006212,0.012630,0.245082,0.429735,0.084490,0.140783,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001757,0.000005,0.006226,0.000029,0.000154,0.000000,0.000000,0.000502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027716,0.087048,0.007673,0.153386,0.014595,0.049872,0.241717,0.409318,1.000000
10.1.23.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000676,0.002166,0.000017,0.000001,0.000001,0.007730,0.000000,0.000129,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.098157,0.252360,0.017068,0.054883,0.009101,0.032480,0.375828,0.149389,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000886,0.000191,0.000032,0.000005,0.000000,0.000001,0.003956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.077661,0.445008,0.005431,0.249386,0.044185,0.011553,0.136995,0.024703,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001245,0.000000,0.000058,0.000318,0.000000,0.005201,0.000009,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012755,0.044686,0.419746,0.081340,0.007285,0.258105,0.023543,0.145702,1.000000
10.1.26.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.001751,0.000002,0.000312,0.007768,0.000002,0.000008,0.000002,0.000052,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.145488,0.014856,0.408051,0.027185,0.007940,0.048386,0.086752,0.251402,1.000000
10.1.27.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000038,0.000002,0.000237,0.000002,0.006832,0.000002,0.001435,0.000006,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.256511,0.007128,0.410167,0.013861,0.026528,0.082402,0.149356,0.045442,1.000000
10.1.28.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.007243,0.000254,0.000004,0.000004,0.000010,0.001363,0.000050,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.142478,0.046756,0.251488,0.082885,0.025598,0.008118,0.015074,0.418583,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003621,0.000290,0.011813,0.000063,0.000000,0.001024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020494,0.370902,0.243549,0.012534,0.153582,0.033363,0.093131,0.055624,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000002,0.000124,0.000587,0.006699,0.000000,0.001972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007579,0.407416,0.026439,0.149555,0.253628,0.047606,0.083948,0.014419,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000740,0.010150,0.003091,0.000030,0.000000,0.000000,0.000175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032285,0.010516,0.241743,0.092396,0.155029,0.055628,0.379320,0.018887,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000267,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.001220,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006558,0.246397,0.044589,0.101874,0.017255,0.579150,0.002615,1.000000
10.1.34.2,0.000000,0.000907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000001,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014583,0.000000,0.037739,0.253527,0.002075,0.005419,0.585830,0.099680,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001702,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000426,0.000001,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105783,0.003038,0.000000,0.246556,0.045299,0.007538,0.570982,0.018562,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000004,0.000097,0.000354,0.001388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018414,0.247554,0.044464,0.000000,0.104596,0.003163,0.572572,0.007371,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001282,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000293,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007367,0.002651,0.557502,0.020163,0.000000,0.048135,0.249431,0.113102,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000008,0.001148,0.000000,0.000000,0.000001,0.000221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.244473,0.039608,0.002291,0.098975,0.015513,0.000000,0.591707,0.006000,1.000000
10.1.39.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000202,0.000000,0.000000,0.000000,0.000000,0.000055,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001773,0.237624,0.613106,0.013679,0.004926,0.092362,0.000000,0.035483,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001727,0.000000,0.000401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.007796,0.019206,0.559576,0.108383,0.047495,0.003079,0.252240,0.000000,1.000000
