 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000014,0.009162,0.000645,0.003040,0.000121,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.149419,0.051387,0.089070,0.009608,0.254897,0.029586,0.017094,0.385938,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000368,0.005061,0.000004,0.000000,0.000097,0.001373,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090499,0.016696,0.052888,0.239028,0.390959,0.014633,0.030336,0.158029,1.000000
10.1.15.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.000005,0.000238,0.006921,0.000009,0.000005,0.001280,0.000005,0.000038,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.007423,0.246375,0.081125,0.014587,0.429524,0.046036,0.025928,0.140391,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000191,0.003274,0.000875,0.000031,0.011757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146275,0.392018,0.088980,0.011354,0.032866,0.053254,0.019987,0.239127,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000323,0.000001,0.001346,0.000000,0.000086,0.005383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006818,0.146648,0.250257,0.013550,0.083969,0.046241,0.027207,0.418152,1.000000
10.1.18.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000028,0.000212,0.001039,0.000004,0.004652,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.025386,0.047594,0.081094,0.432062,0.249928,0.012229,0.005805,0.139953,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001878,0.000002,0.000000,0.000502,0.000000,0.000126,0.006444,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050934,0.030435,0.145927,0.007993,0.015564,0.396757,0.090454,0.252960,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.001657,0.000000,0.000014,0.000003,0.005168,0.000382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.407001,0.007073,0.254823,0.149589,0.025997,0.047255,0.013974,0.086985,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007087,0.002435,0.000000,0.000161,0.000000,0.000622,0.000005,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.403022,0.008834,0.088233,0.149310,0.049905,0.030856,0.242593,0.016889,1.000000
10.1.22.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000027,0.000858,0.002309,0.000152,0.007099,0.000000,0.000004,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.396825,0.008931,0.241133,0.017467,0.032395,0.149972,0.090689,0.052117,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001386,0.000057,0.004149,0.000285,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005982,0.042063,0.079156,0.263260,0.012164,0.023510,0.142335,0.425640,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000003,0.000019,0.005479,0.001413,0.000344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027559,0.146425,0.247692,0.014235,0.395431,0.101383,0.052909,0.007027,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.003003,0.000846,0.000043,0.000000,0.011319,0.000200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055738,0.237853,0.010845,0.019230,0.383474,0.095195,0.149398,0.032847,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000205,0.003037,0.009173,0.000005,0.000000,0.000035,0.000000,0.000779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149641,0.018561,0.093454,0.032381,0.241417,0.057430,0.009990,0.383884,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000437,0.000000,0.007810,0.000085,0.000000,0.000000,0.001944,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014342,0.246059,0.025793,0.045528,0.428243,0.140817,0.080843,0.008080,1.000000
10.1.28.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000060,0.000001,0.000004,0.007953,0.000001,0.000001,0.000355,0.001686,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.085889,0.149025,0.049581,0.014796,0.256296,0.027175,0.008055,0.399107,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011776,0.000157,0.002846,0.000030,0.000000,0.000000,0.000723,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148307,0.011206,0.091237,0.054321,0.020325,0.237179,0.032544,0.389341,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000999,0.000000,0.000008,0.000231,0.000045,0.000000,0.004415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030062,0.094559,0.019994,0.398037,0.240172,0.011390,0.055577,0.144509,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003145,0.009902,0.000000,0.000884,0.000000,0.000013,0.000062,0.000243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.239189,0.010476,0.033609,0.385208,0.091791,0.059483,0.019228,0.146766,1.000000
10.1.32.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.007484,0.000001,0.001793,0.000001,0.000008,0.000346,0.000056,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.084569,0.418157,0.008157,0.047857,0.027139,0.014698,0.247768,0.141940,1.000000
10.1.33.2,0.000000,0.000000,0.000374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001520,0.000003,0.000000,0.000076,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.045873,0.003240,0.019067,0.106206,0.570685,0.007856,0.245084,1.000000
10.1.34.2,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001470,0.000000,0.000326,0.000071,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018376,0.000000,0.003009,0.044004,0.007721,0.248080,0.572217,0.104706,1.000000
10.1.35.2,0.000000,0.000000,0.001030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000041,0.000000,0.000000,0.000203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.099848,0.582794,0.000000,0.002234,0.006282,0.249879,0.016371,0.041306,1.000000
10.1.36.2,0.000000,0.000000,0.000002,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000223,0.000045,0.000000,0.001130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041747,0.002496,0.006726,0.000000,0.099910,0.587636,0.017569,0.242504,1.000000
10.1.37.2,0.000000,0.000000,0.000042,0.000001,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001204,0.000000,0.000000,0.000000,0.000000,0.000239,0.000000,0.000000,0.000000,0.000000,0.000000,0.042154,0.252246,0.573130,0.016882,0.000000,0.006672,0.104719,0.002695,1.000000
10.1.38.2,0.000000,0.000000,0.000290,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002494,0.006285,0.015632,0.100547,0.039888,0.000000,0.250837,0.582978,1.000000
10.1.39.2,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.001160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000303,0.000000,0.000000,0.000002,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002719,0.103534,0.017041,0.248672,0.007438,0.042437,0.000000,0.576608,1.000000
10.1.40.2,0.000001,0.000001,0.000358,0.000003,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000013,0.000001,0.000001,0.000067,0.000001,0.000001,0.000001,0.001891,0.000001,0.000001,0.000001,0.000001,0.000001,0.007930,0.003316,0.248372,0.106506,0.045103,0.567550,0.018866,0.000000,1.000000
