 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000286,0.000012,0.000000,0.001605,0.000000,0.000005,0.000560,0.000000,0.000000,0.004196,0.000065,0.006685,0.000030,0.014641,0.008232,0.044265,0.024876,0.033308,0.010943,0.005758,0.018784,0.000002,0.000878,0.002878,0.000000,0.000001,0.000000,0.000139,0.156736,0.039837,0.125641,0.052381,0.102312,0.066381,0.083400,0.195162,1.000000
10.1.12.2,0.000018,0.000031,0.000000,0.000009,0.003726,0.002465,0.000000,0.000104,0.000984,0.000564,0.000002,0.000000,0.005866,0.000322,0.009315,0.000005,0.007350,0.044825,0.016390,0.021294,0.034827,0.027835,0.012477,0.009497,0.001489,0.000000,0.000186,0.000000,0.000058,0.000001,0.000000,0.150651,0.123001,0.100056,0.053403,0.041079,0.184261,0.081996,0.065910,1.000000
10.1.13.2,0.000008,0.000000,0.000000,0.000019,0.001865,0.000000,0.000000,0.000001,0.000762,0.000214,0.000045,0.000000,0.000000,0.000003,0.001128,0.003197,0.006497,0.026944,0.015399,0.035480,0.020388,0.044282,0.008777,0.011463,0.000000,0.000432,0.005465,0.007798,0.000096,0.000000,0.000000,0.081889,0.153603,0.052917,0.040901,0.101091,0.187115,0.125114,0.067106,1.000000
10.1.14.2,0.000000,0.000000,0.000001,0.000554,0.001134,0.000011,0.000000,0.000130,0.000000,0.007812,0.000000,0.000025,0.003451,0.000000,0.004840,0.000000,0.045656,0.011659,0.009200,0.026522,0.020371,0.006487,0.015273,0.035139,0.000057,0.000000,0.000263,0.000000,0.002077,0.000002,0.000005,0.053554,0.101177,0.154254,0.125381,0.186973,0.081811,0.040984,0.065196,1.000000
10.1.15.2,0.000000,0.000000,0.000008,0.000020,0.000219,0.000000,0.000000,0.000000,0.000000,0.000101,0.004344,0.000474,0.007054,0.001605,0.000000,0.000001,0.019212,0.008101,0.044352,0.005869,0.010916,0.025767,0.014487,0.033861,0.000000,0.000000,0.000936,0.000000,0.000003,0.002814,0.000044,0.128171,0.053217,0.084046,0.102792,0.189367,0.040457,0.154915,0.066844,1.000000
10.1.16.2,0.000221,0.000000,0.004312,0.000761,0.000000,0.000040,0.000000,0.000006,0.000001,0.000000,0.000101,0.000000,0.006277,0.000016,0.002596,0.000000,0.013982,0.008451,0.044222,0.033234,0.005837,0.025336,0.011347,0.018766,0.000000,0.000000,0.001505,0.000000,0.000393,0.000000,0.000002,0.129110,0.158783,0.040437,0.186190,0.103505,0.083624,0.067860,0.053083,1.000000
10.1.17.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000001,0.000057,0.000000,0.000000,0.000002,0.000165,0.000000,0.000000,0.000000,0.000000,0.009574,0.002435,0.000620,0.004927,0.001189,0.000306,0.018826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.075827,0.157051,0.019817,0.221419,0.301729,0.105284,0.031423,0.049323,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.019649,0.000000,0.005042,0.009883,0.002513,0.000695,0.000133,0.001245,0.000000,0.000022,0.000001,0.000000,0.000007,0.000300,0.000000,0.071929,0.218240,0.102067,0.048141,0.020188,0.149554,0.031108,0.319212,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000208,0.000000,0.000001,0.000000,0.000000,0.000070,0.000000,0.000833,0.003162,0.000000,0.001656,0.000380,0.011476,0.022096,0.006210,0.000000,0.000007,0.000000,0.000000,0.000000,0.000002,0.000000,0.153726,0.299327,0.212505,0.105489,0.022820,0.052062,0.035787,0.072160,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000097,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000991,0.017541,0.008692,0.000000,0.004289,0.000203,0.002206,0.000448,0.000000,0.000000,0.000011,0.000000,0.000039,0.000000,0.000000,0.029705,0.073772,0.047016,0.228177,0.310596,0.018542,0.103151,0.154522,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000002,0.000000,0.000000,0.000140,0.000000,0.000000,0.000000,0.002925,0.000700,0.000304,0.001468,0.000000,0.011571,0.006096,0.021180,0.000000,0.000000,0.000024,0.000008,0.000000,0.000001,0.000000,0.298738,0.072377,0.212168,0.049605,0.158192,0.035482,0.022448,0.106506,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.000016,0.000000,0.000000,0.000050,0.000130,0.000000,0.000000,0.000000,0.001163,0.020383,0.004971,0.002424,0.000276,0.000000,0.010320,0.000577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.112569,0.032223,0.152922,0.049967,0.303024,0.020995,0.075774,0.212210,1.000000
10.1.23.2,0.000000,0.000000,0.000005,0.000000,0.000346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139,0.000047,0.000000,0.000000,0.000000,0.000584,0.026185,0.002017,0.001070,0.013803,0.003811,0.000000,0.007282,0.000000,0.000002,0.000000,0.000000,0.000001,0.000016,0.000000,0.075636,0.052507,0.035349,0.293793,0.025555,0.148943,0.103553,0.209359,1.000000
10.1.24.2,0.000000,0.000000,0.000007,0.000000,0.000001,0.000000,0.000000,0.000000,0.000227,0.000002,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.004884,0.000521,0.001179,0.000101,0.009980,0.002656,0.019885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.110999,0.019571,0.313181,0.146466,0.074558,0.048113,0.030972,0.216628,1.000000
10.1.26.2,0.000001,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000726,0.001709,0.000110,0.000386,0.010063,0.002785,0.001195,0.006629,0.000223,0.036032,0.017370,0.045379,0.007756,0.028194,0.022476,0.013220,0.010507,0.000000,0.000003,0.004524,0.000000,0.000011,0.000061,0.000000,0.148194,0.099076,0.042597,0.080567,0.054764,0.121410,0.178516,0.065484,1.000000
10.1.27.2,0.001047,0.000000,0.000000,0.000007,0.000000,0.000001,0.000000,0.000045,0.007850,0.002965,0.001833,0.000017,0.005755,0.000306,0.005038,0.000578,0.035265,0.010368,0.045640,0.021347,0.016416,0.012613,0.027493,0.007574,0.000002,0.000000,0.000000,0.000000,0.000165,0.000000,0.000093,0.053338,0.122830,0.100237,0.081820,0.149203,0.065776,0.183203,0.041172,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000686,0.001817,0.000080,0.004316,0.000162,0.008166,0.000344,0.006171,0.001412,0.022107,0.013612,0.007508,0.036142,0.028021,0.010229,0.045499,0.016890,0.000016,0.000036,0.000000,0.003050,0.000000,0.000000,0.000007,0.082599,0.179278,0.041886,0.146007,0.120809,0.067778,0.101192,0.054176,1.000000
10.1.29.2,0.000001,0.002713,0.000000,0.000002,0.000000,0.000000,0.000000,0.000031,0.000183,0.001614,0.000076,0.000012,0.007564,0.000905,0.003847,0.000435,0.045527,0.006727,0.012665,0.021799,0.009363,0.016880,0.027657,0.034973,0.000000,0.000000,0.005720,0.000000,0.000000,0.000000,0.000005,0.053148,0.083110,0.123807,0.041392,0.149169,0.102777,0.180835,0.067065,1.000000
10.1.30.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.003342,0.000000,0.000001,0.000009,0.000530,0.000114,0.000925,0.005270,0.001408,0.008450,0.002221,0.012336,0.034382,0.009223,0.016275,0.006658,0.027127,0.020532,0.045040,0.000000,0.000023,0.000000,0.000247,0.000000,0.000000,0.000053,0.053303,0.124059,0.066407,0.152978,0.041109,0.100177,0.080785,0.187011,1.000000
10.1.31.2,0.000000,0.000000,0.000140,0.000006,0.000002,0.000000,0.000000,0.000068,0.008726,0.005203,0.000013,0.000644,0.003315,0.001293,0.006062,0.000306,0.013430,0.010284,0.021785,0.035746,0.007542,0.016830,0.045780,0.028174,0.000029,0.000000,0.000001,0.000000,0.000000,0.000000,0.002302,0.122677,0.053744,0.042231,0.100706,0.066825,0.082346,0.176880,0.146909,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000111,0.000817,0.000433,0.000216,0.000053,0.009507,0.005304,0.006504,0.001587,0.007427,0.013153,0.028015,0.035689,0.009975,0.021594,0.016635,0.044658,0.000000,0.000026,0.000005,0.000001,0.000012,0.002998,0.000000,0.065684,0.179014,0.123551,0.041632,0.081555,0.100582,0.149773,0.053487,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000725,0.000010,0.000000,0.000000,0.000000,0.000000,0.005199,0.000000,0.000000,0.000092,0.000272,0.000000,0.000000,0.000000,0.000000,0.001991,0.000000,0.000000,0.000000,0.000000,0.008695,0.033295,0.066905,0.474132,0.259276,0.132730,0.016643,1.000000
10.1.34.2,0.000000,0.000000,0.000043,0.000005,0.000000,0.000000,0.000000,0.000000,0.002097,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000356,0.000124,0.000848,0.000000,0.000000,0.000000,0.005118,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.485217,0.000000,0.128396,0.018394,0.033757,0.009086,0.250801,0.065740,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000011,0.000003,0.000000,0.000000,0.000001,0.001986,0.000000,0.000000,0.000000,0.000000,0.000248,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.000030,0.000000,0.005072,0.000704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017435,0.481099,0.000000,0.066714,0.130232,0.254406,0.008539,0.033433,1.000000
10.1.36.2,0.000002,0.000000,0.000000,0.000007,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.004646,0.000208,0.000000,0.000000,0.000000,0.000603,0.001658,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.129828,0.007447,0.065921,0.000000,0.485740,0.015553,0.256315,0.031981,1.000000
10.1.37.2,0.000003,0.000000,0.000000,0.000000,0.000083,0.000001,0.000000,0.000000,0.005614,0.000000,0.000000,0.000000,0.000000,0.000250,0.000000,0.000000,0.001998,0.000009,0.000000,0.000000,0.000000,0.000000,0.000753,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008910,0.034679,0.132770,0.018461,0.000000,0.474569,0.253467,0.068408,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.005926,0.000000,0.000000,0.000000,0.000054,0.000019,0.000000,0.000000,0.002520,0.000002,0.000000,0.000000,0.000152,0.000000,0.000432,0.000992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.020371,0.072323,0.037264,0.461720,0.010132,0.000000,0.247975,0.140112,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002217,0.000000,0.000112,0.000831,0.000001,0.000328,0.000000,0.000000,0.000000,0.000000,0.000000,0.005217,0.000013,0.254942,0.066884,0.009223,0.034582,0.476497,0.018518,0.000000,0.130592,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.004545,0.000000,0.000000,0.000001,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000627,0.000024,0.001656,0.000217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.482438,0.007912,0.252532,0.017261,0.066646,0.033055,0.132998,0.000000,1.000000
