 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000128,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000001,0.000302,0.000000,0.000000,0.000000,0.000018,0.002913,0.000000,0.004212,0.013895,0.029180,0.006363,0.009470,0.041808,0.020717,0.002801,0.000000,0.000057,0.000000,0.000000,0.000700,0.001464,0.000000,0.000000,0.220041,0.064300,0.081846,0.048795,0.136184,0.105936,0.172116,0.036745,1.000000
10.1.12.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.002359,0.000000,0.003635,0.008650,0.029041,0.041910,0.012847,0.002418,0.005642,0.019223,0.000000,0.000285,0.000081,0.000000,0.000002,0.001179,0.000000,0.000000,0.137021,0.083455,0.063490,0.222970,0.048300,0.105248,0.036407,0.175220,1.000000
10.1.13.2,0.000000,0.000000,0.000018,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.001452,0.000133,0.004509,0.028648,0.019915,0.006883,0.013764,0.041248,0.010522,0.002945,0.000826,0.000055,0.000371,0.000000,0.000000,0.003024,0.000000,0.000000,0.081447,0.037249,0.173277,0.134817,0.105913,0.050142,0.066280,0.216558,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000549,0.000000,0.000162,0.000000,0.000011,0.000000,0.000000,0.000003,0.014483,0.039630,0.006383,0.019586,0.004197,0.028734,0.002683,0.009783,0.000001,0.003374,0.000000,0.000046,0.000000,0.001270,0.000000,0.000000,0.083764,0.036715,0.049364,0.133638,0.105808,0.222814,0.172796,0.064208,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000775,0.000002,0.000000,0.000075,0.000000,0.000000,0.000373,0.002688,0.000000,0.004516,0.006491,0.029027,0.002872,0.009628,0.040658,0.013726,0.020297,0.000000,0.000031,0.000008,0.000000,0.000156,0.001618,0.000000,0.000000,0.217626,0.106465,0.036586,0.171067,0.064532,0.084560,0.049604,0.136618,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000094,0.000275,0.003793,0.016443,0.001677,0.000796,0.008008,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000035,0.000000,0.017369,0.066335,0.100806,0.155641,0.042990,0.328583,0.229717,0.027423,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.002681,0.000000,0.013766,0.000504,0.006309,0.001160,0.000225,0.000077,0.000000,0.000000,0.000000,0.000031,0.000002,0.000000,0.000000,0.000000,0.024923,0.108112,0.015411,0.148138,0.343745,0.067035,0.226775,0.041097,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.003388,0.017968,0.000000,0.001472,0.000104,0.000293,0.000621,0.007761,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.339501,0.027025,0.224229,0.017211,0.041980,0.153841,0.099535,0.065014,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.003290,0.001279,0.007748,0.000000,0.019052,0.000177,0.000468,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.043615,0.019602,0.031487,0.225844,0.098197,0.149250,0.335386,0.064514,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.005287,0.002185,0.000905,0.000000,0.012734,0.000154,0.000374,0.000000,0.000000,0.000000,0.000002,0.000007,0.000000,0.000029,0.000000,0.022398,0.060573,0.245137,0.337803,0.013845,0.161401,0.037447,0.099659,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.002776,0.006838,0.000477,0.000054,0.016220,0.000000,0.001098,0.000161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.065496,0.153701,0.329046,0.101899,0.017198,0.230001,0.028592,0.046415,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.002351,0.005731,0.000966,0.000167,0.000415,0.012449,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.023877,0.014156,0.240684,0.063784,0.154360,0.104697,0.336675,0.039583,1.000000
10.1.24.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.013953,0.002830,0.006337,0.000610,0.001299,0.000233,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.069948,0.015738,0.335623,0.151029,0.026026,0.043327,0.110027,0.222887,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000079,0.000000,0.000367,0.000000,0.000000,0.002465,0.003911,0.000006,0.011151,0.031469,0.003881,0.043352,0.015742,0.022230,0.008232,0.005698,0.000000,0.000177,0.000001,0.000000,0.000812,0.001327,0.000000,0.000000,0.050944,0.084025,0.133629,0.104961,0.205594,0.065247,0.165835,0.038842,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000023,0.000664,0.000234,0.000001,0.000000,0.000000,0.003819,0.000000,0.015436,0.003721,0.010892,0.021870,0.005558,0.030654,0.007667,0.042529,0.000000,0.000000,0.001422,0.000000,0.000075,0.002643,0.000000,0.000000,0.082118,0.051083,0.064547,0.103738,0.038027,0.212701,0.132360,0.168211,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.003141,0.000000,0.000000,0.000000,0.000582,0.000007,0.000001,0.000268,0.001301,0.002126,0.000000,0.030916,0.042627,0.022370,0.011011,0.007765,0.016163,0.005269,0.003542,0.000000,0.000110,0.000000,0.000003,0.000000,0.000018,0.000046,0.000000,0.050540,0.131217,0.082565,0.065792,0.105781,0.166959,0.212058,0.037822,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000092,0.000000,0.000000,0.000000,0.002559,0.000000,0.000000,0.000030,0.000009,0.003530,0.000002,0.005474,0.003677,0.021980,0.015656,0.042083,0.010874,0.030857,0.007698,0.000000,0.000684,0.000244,0.000000,0.000000,0.001172,0.000000,0.000000,0.082058,0.170007,0.134359,0.210837,0.105172,0.049007,0.063942,0.037997,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.001398,0.000000,0.000261,0.000077,0.000000,0.002780,0.000006,0.006473,0.019571,0.028529,0.013799,0.002710,0.041642,0.004265,0.009254,0.000000,0.000001,0.000000,0.000000,0.000000,0.000754,0.000000,0.000000,0.175121,0.082171,0.064017,0.215923,0.036536,0.049777,0.137800,0.107114,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000007,0.000077,0.002268,0.000466,0.003857,0.000021,0.003532,0.031831,0.005399,0.022107,0.015525,0.042382,0.007563,0.010943,0.000000,0.000185,0.000000,0.000000,0.000000,0.000000,0.001003,0.000000,0.130879,0.065349,0.105872,0.051194,0.167089,0.082619,0.038128,0.211706,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000625,0.000000,0.000000,0.000001,0.000000,0.000000,0.000013,0.000000,0.000003,0.000000,0.002715,0.000000,0.042839,0.013907,0.009712,0.004179,0.020801,0.002630,0.006403,0.029741,0.000000,0.000046,0.000134,0.000000,0.000000,0.001272,0.000000,0.000311,0.038278,0.170594,0.050370,0.066376,0.218425,0.081509,0.104811,0.134304,1.000000
10.1.32.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.000162,0.000000,0.000000,0.000000,0.004078,0.000000,0.023722,0.006393,0.044864,0.004522,0.012227,0.032756,0.008695,0.017125,0.000000,0.001854,0.000006,0.000023,0.000376,0.000858,0.003155,0.000000,0.039735,0.130235,0.081585,0.164362,0.103302,0.204602,0.064868,0.050431,1.000000
10.1.33.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.002989,0.000000,0.000000,0.000259,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.524351,0.005397,0.025718,0.012593,0.252310,0.056090,0.119311,1.000000
10.1.34.2,0.000000,0.000015,0.000000,0.000000,0.002977,0.000000,0.000000,0.000000,0.000000,0.000230,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000844,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252085,0.000000,0.005091,0.024091,0.534637,0.053240,0.011286,0.115438,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000779,0.000237,0.000000,0.002389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000016,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052799,0.116529,0.000000,0.535274,0.252887,0.005019,0.023444,0.010557,1.000000
10.1.36.2,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000040,0.000000,0.000593,0.000000,0.000000,0.000000,0.000156,0.000000,0.002070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.117798,0.539594,0.009098,0.000000,0.003778,0.021380,0.255245,0.050236,1.000000
10.1.37.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000723,0.000000,0.000000,0.000000,0.000000,0.002367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000229,0.000000,0.051953,0.114218,0.004223,0.009810,0.000000,0.022533,0.546108,0.247747,1.000000
10.1.38.2,0.000000,0.000026,0.000000,0.000000,0.000115,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000431,0.000000,0.000000,0.000000,0.000000,0.001577,0.000000,0.000000,0.000000,0.107044,0.562514,0.045846,0.019125,0.003373,0.000000,0.008468,0.251473,1.000000
10.1.39.2,0.000011,0.000000,0.000000,0.000000,0.000000,0.000675,0.000000,0.000000,0.000000,0.002615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000173,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.009939,0.022485,0.548998,0.050119,0.004591,0.111430,0.000000,0.248917,1.000000
10.1.40.2,0.000000,0.000000,0.000008,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002246,0.000000,0.000147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000584,0.000000,0.113596,0.003935,0.009595,0.550897,0.050229,0.246864,0.021862,0.000000,1.000000
