 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000115,0.000003,0.001235,0.000284,0.007193,0.000155,0.002222,0.000081,0.000007,0.000015,0.000000,0.000689,0.000034,0.002982,0.009644,0.000000,0.000926,0.039500,0.000036,0.022695,0.017132,0.000060,0.030280,0.000095,0.000210,0.000516,0.000383,0.005362,0.003999,0.001659,0.000001,0.012849,0.137476,0.228908,0.062257,0.047241,0.081262,0.105420,0.177074,1.000000
10.1.12.2,0.001901,0.000033,0.004423,0.007743,0.000139,0.005852,0.040547,0.001429,0.000069,0.000003,0.000006,0.000000,0.000000,0.003337,0.000260,0.000001,0.017974,0.000611,0.000072,0.031160,0.023653,0.000098,0.000343,0.000147,0.000193,0.000813,0.010252,0.002524,0.000458,0.013573,0.000015,0.001080,0.175204,0.105160,0.136138,0.220636,0.081487,0.049923,0.062744,1.000000
10.1.13.2,0.011770,0.000097,0.002488,0.009096,0.000402,0.001140,0.005423,0.000173,0.000055,0.000039,0.000000,0.000879,0.000000,0.003220,0.000307,0.000017,0.069877,0.042275,0.000129,0.054681,0.004179,0.000181,0.000521,0.000089,0.000235,0.001919,0.015258,0.019667,0.000678,0.032665,0.000003,0.025415,0.007024,0.001480,0.081610,0.165406,0.208518,0.130400,0.102682,1.000000
10.1.14.2,0.000936,0.000012,0.000429,0.007329,0.003404,0.000721,0.001214,0.005679,0.000075,0.000005,0.000045,0.002628,0.000024,0.000000,0.000560,0.000130,0.004393,0.012243,0.000133,0.055818,0.001566,0.000189,0.009485,0.000251,0.043830,0.015826,0.033955,0.000325,0.000240,0.020431,0.000003,0.002028,0.081311,0.026272,0.130409,0.164676,0.102827,0.206610,0.063990,1.000000
10.1.15.2,0.000291,0.000006,0.008964,0.011651,0.004103,0.000656,0.000213,0.005333,0.000096,0.000000,0.000001,0.001105,0.000039,0.019594,0.000000,0.000066,0.006914,0.053807,0.000119,0.042425,0.003155,0.000241,0.001439,0.000164,0.000859,0.000387,0.000501,0.001870,0.025423,0.002433,0.000018,0.032774,0.132127,0.015137,0.082689,0.208410,0.103849,0.167411,0.065733,1.000000
10.1.16.2,0.000078,0.000031,0.028716,0.000664,0.000370,0.012085,0.000882,0.002122,0.000001,0.000000,0.000019,0.000275,0.000000,0.005070,0.002830,0.000000,0.021550,0.003789,0.000036,0.006780,0.000204,0.000092,0.090098,0.000058,0.001584,0.000493,0.000151,0.000110,0.038357,0.067905,0.000006,0.009046,0.001183,0.016159,0.134793,0.225084,0.175837,0.050894,0.102647,1.000000
10.1.17.2,0.000016,0.000000,0.012144,0.001912,0.000002,0.000755,0.004861,0.001199,0.000000,0.000000,0.000000,0.019278,0.000000,0.007698,0.000114,0.000000,0.000000,0.000043,0.000001,0.000001,0.000004,0.000000,0.000026,0.000001,0.000296,0.000471,0.000183,0.003050,0.000070,0.000010,0.000000,0.029917,0.000006,0.046791,0.147504,0.099278,0.221975,0.333580,0.068815,1.000000
10.1.18.2,0.001379,0.000000,0.000349,0.000219,0.000034,0.000054,0.005427,0.000087,0.000000,0.000000,0.000000,0.003442,0.000000,0.021109,0.013450,0.000000,0.000003,0.000000,0.000001,0.000002,0.000021,0.000002,0.000008,0.000000,0.000139,0.002187,0.000870,0.008567,0.000548,0.000013,0.000000,0.000005,0.100267,0.032320,0.066678,0.220994,0.325809,0.148971,0.047044,1.000000
10.1.19.2,0.000001,0.000000,0.014252,0.000557,0.000002,0.000108,0.000958,0.000322,0.000000,0.000000,0.000000,0.000036,0.000000,0.008375,0.002837,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.001648,0.000000,0.000012,0.000007,0.000062,0.000187,0.004885,0.000001,0.000000,0.000004,0.059139,0.023450,0.091475,0.373333,0.037348,0.234088,0.146890,1.000000
10.1.20.2,0.000089,0.000002,0.002282,0.000134,0.000017,0.001530,0.025021,0.011320,0.000000,0.000000,0.000000,0.007580,0.000000,0.055356,0.037291,0.000001,0.003403,0.001024,0.000000,0.000000,0.000007,0.000004,0.000684,0.000007,0.000201,0.000303,0.016892,0.005082,0.000026,0.000039,0.000000,0.000455,0.102985,0.000011,0.208209,0.074835,0.297074,0.000059,0.148076,1.000000
10.1.21.2,0.000033,0.000000,0.072747,0.000084,0.000003,0.005132,0.000528,0.000837,0.000000,0.000000,0.000002,0.002068,0.000000,0.047248,0.000021,0.000000,0.007968,0.000008,0.000000,0.000002,0.000000,0.000000,0.012452,0.000001,0.000053,0.000134,0.003259,0.000335,0.000005,0.000013,0.000000,0.000212,0.030284,0.001321,0.324011,0.148923,0.217973,0.019382,0.104961,1.000000
10.1.22.2,0.000200,0.000000,0.004844,0.000583,0.000005,0.000342,0.002862,0.000117,0.000000,0.000000,0.000000,0.066767,0.000000,0.023491,0.000008,0.000000,0.000024,0.013901,0.000000,0.000000,0.000001,0.000000,0.000069,0.000000,0.000001,0.000041,0.000988,0.039719,0.000014,0.000000,0.000000,0.000003,0.000000,0.001682,0.230969,0.096038,0.362307,0.008198,0.146828,1.000000
10.1.23.2,0.000287,0.000000,0.012046,0.007568,0.000043,0.001880,0.004762,0.000112,0.000000,0.000000,0.000000,0.000016,0.000000,0.046293,0.019134,0.000000,0.000010,0.000002,0.000001,0.000001,0.000004,0.000000,0.000000,0.000001,0.000181,0.000743,0.000069,0.030268,0.000026,0.000462,0.000000,0.001180,0.101791,0.002985,0.068080,0.147593,0.222170,0.000006,0.332284,1.000000
10.1.24.2,0.000736,0.000000,0.027020,0.016258,0.000007,0.002072,0.000033,0.009715,0.000000,0.000000,0.000000,0.005803,0.000000,0.000438,0.044997,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000156,0.000000,0.000055,0.000092,0.001235,0.000262,0.000011,0.000019,0.000000,0.003474,0.061456,0.000002,0.354838,0.147691,0.228599,0.000001,0.095023,1.000000
10.1.25.2,0.004741,0.000060,0.003602,0.001182,0.018649,0.000387,0.000892,0.000156,0.000004,0.000001,0.000035,0.000676,0.000000,0.000214,0.000291,0.000017,0.002063,0.006223,0.000119,0.008177,0.024538,0.000088,0.042018,0.000168,0.000000,0.001564,0.010776,0.014176,0.002733,0.000509,0.000009,0.032106,0.081625,0.063213,0.105269,0.218932,0.134449,0.171353,0.048987,1.000000
10.1.26.2,0.004399,0.000021,0.000246,0.000329,0.000561,0.005679,0.002628,0.012176,0.000000,0.000128,0.000000,0.000428,0.000004,0.033617,0.003402,0.000082,0.001565,0.001205,0.000132,0.000944,0.026070,0.000182,0.009469,0.000248,0.007339,0.000000,0.000731,0.043372,0.002031,0.055005,0.000056,0.015651,0.207446,0.129610,0.104419,0.064565,0.163933,0.020200,0.082126,1.000000
10.1.27.2,0.001735,0.000009,0.001319,0.000256,0.025493,0.000763,0.000439,0.002280,0.000065,0.000000,0.000028,0.019571,0.000003,0.002989,0.000188,0.000000,0.008741,0.003927,0.000091,0.005151,0.000582,0.000187,0.041970,0.000130,0.001005,0.011432,0.000000,0.000338,0.014947,0.032194,0.000097,0.006706,0.104191,0.049683,0.132915,0.215681,0.063702,0.169821,0.081369,1.000000
10.1.28.2,0.000850,0.000004,0.000139,0.006853,0.000468,0.005088,0.000100,0.012395,0.000043,0.000000,0.000001,0.002805,0.000022,0.039785,0.001148,0.000000,0.002089,0.052726,0.000067,0.000347,0.016593,0.000101,0.000256,0.000045,0.000631,0.022146,0.009222,0.000000,0.003778,0.000187,0.000009,0.001550,0.029721,0.136374,0.228944,0.081125,0.061792,0.105350,0.177245,1.000000
10.1.29.2,0.009255,0.000025,0.000688,0.020007,0.000225,0.002526,0.003274,0.025906,0.000008,0.000002,0.000037,0.001942,0.000000,0.000524,0.005498,0.000063,0.053463,0.000898,0.000240,0.007133,0.001172,0.000175,0.042983,0.000117,0.000307,0.000406,0.011951,0.004253,0.000000,0.001490,0.000112,0.033355,0.166609,0.131281,0.209518,0.063897,0.081678,0.015434,0.103548,1.000000
10.1.30.2,0.000482,0.000107,0.021135,0.003664,0.000812,0.012844,0.000628,0.006046,0.000000,0.000063,0.000151,0.007772,0.000027,0.004705,0.034873,0.000005,0.044770,0.001342,0.000210,0.027162,0.001719,0.000148,0.001040,0.000288,0.002211,0.000373,0.016503,0.000276,0.002844,0.000000,0.000011,0.009994,0.064852,0.103374,0.130152,0.162229,0.203611,0.051236,0.082342,1.000000
10.1.31.2,0.000460,0.000074,0.000264,0.000197,0.001349,0.041641,0.006592,0.005102,0.000050,0.000002,0.000028,0.014554,0.000000,0.002291,0.003909,0.000008,0.054155,0.001748,0.000078,0.002993,0.011167,0.000154,0.001039,0.000105,0.000148,0.000791,0.000349,0.008596,0.024588,0.000604,0.000000,0.018912,0.032009,0.212908,0.167145,0.130713,0.080886,0.070227,0.104164,1.000000
10.1.32.2,0.002873,0.000097,0.010113,0.044503,0.000282,0.007861,0.000815,0.006121,0.000018,0.000149,0.000056,0.004755,0.000009,0.000482,0.016608,0.000003,0.001051,0.000629,0.000210,0.021253,0.003693,0.000293,0.012947,0.000146,0.001742,0.001351,0.027237,0.002241,0.000379,0.034787,0.000036,0.000000,0.054065,0.102717,0.203271,0.129194,0.081051,0.064637,0.162325,1.000000
10.1.33.2,0.000155,0.000000,0.000007,0.000004,0.000033,0.000260,0.001215,0.000001,0.000000,0.000000,0.000000,0.000727,0.000000,0.009217,0.002020,0.000000,0.000001,0.000435,0.000000,0.000093,0.000000,0.000000,0.003367,0.000000,0.000019,0.000055,0.005557,0.000002,0.015251,0.025131,0.000000,0.000011,0.000000,0.037470,0.367278,0.147320,0.232306,0.058955,0.093109,1.000000
10.1.34.2,0.000017,0.000002,0.007471,0.000490,0.000010,0.000053,0.000852,0.000163,0.000000,0.000000,0.000000,0.002536,0.000000,0.000006,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000283,0.000031,0.000093,0.001464,0.004348,0.012708,0.000000,0.021606,0.033265,0.000000,0.145746,0.238250,0.386709,0.089405,0.054487,1.000000
10.1.35.2,0.000001,0.000000,0.001054,0.000011,0.000000,0.000001,0.000052,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000501,0.000238,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000111,0.002230,0.004594,0.000000,0.009600,0.249489,0.034644,0.000000,0.482782,0.066792,0.130105,0.017764,1.000000
10.1.36.2,0.000000,0.000000,0.000251,0.000026,0.000000,0.000001,0.000012,0.000001,0.000000,0.000000,0.000000,0.000006,0.000000,0.000529,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.004833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000118,0.001117,0.010077,0.000000,0.002309,0.067763,0.018395,0.130782,0.000000,0.251543,0.476893,0.035284,1.000000
10.1.37.2,0.000000,0.000000,0.001640,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000005,0.000000,0.000000,0.000014,0.000000,0.000000,0.004201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.000242,0.000631,0.000000,0.000000,0.008963,0.107760,0.245930,0.562673,0.000000,0.047216,0.020594,1.000000
10.1.39.2,0.000013,0.000000,0.000007,0.000001,0.000040,0.000023,0.001244,0.000127,0.000000,0.000000,0.000000,0.000002,0.000000,0.006753,0.002200,0.000000,0.003884,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000399,0.000001,0.000225,0.000707,0.000004,0.011620,0.000000,0.020236,0.053203,0.031736,0.395932,0.239040,0.144710,0.000000,0.087821,1.000000
10.1.40.2,0.000000,0.000000,0.002060,0.000004,0.000000,0.000020,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000957,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000207,0.000446,0.009178,0.000000,0.004330,0.016960,0.033656,0.127732,0.488242,0.250591,0.065463,0.000000,1.000000
