 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.21.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000016,0.000000,0.000000,0.000052,0.000000,0.000000,0.017903,0.003934,0.008439,0.000349,0.000000,0.000725,0.000146,0.001695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019575,0.051245,0.219537,0.324928,0.072423,0.147870,0.031922,0.099233,1.000000
10.1.22.2,0.000143,0.000022,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.001526,0.000062,0.015703,0.007507,0.000678,0.000000,0.000318,0.003368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017627,0.227054,0.336532,0.100689,0.064628,0.043806,0.152268,0.028060,1.000000
10.1.23.2,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000001,0.000000,0.000656,0.000118,0.003392,0.007678,0.000278,0.001533,0.000000,0.016170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.104061,0.076874,0.318040,0.017518,0.047281,0.029041,0.151054,0.226220,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.015629,0.001144,0.002791,0.006586,0.000074,0.000215,0.000480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.098404,0.227026,0.046320,0.343858,0.016720,0.064048,0.148879,0.027783,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000749,0.001208,0.000000,0.000322,0.000000,0.000011,0.000037,0.002181,0.013027,0.006119,0.041497,0.002498,0.019430,0.003924,0.028423,0.009559,0.000000,0.000000,0.000133,0.000000,0.000000,0.000000,0.000000,0.000000,0.135348,0.224663,0.036123,0.174913,0.063662,0.049369,0.081552,0.105249,1.000000
10.1.26.2,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000543,0.001019,0.000000,0.000001,0.000000,0.000000,0.000060,0.002064,0.008473,0.018763,0.005781,0.028335,0.012473,0.002347,0.042574,0.003639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000216,0.000000,0.000000,0.064807,0.224992,0.080607,0.137430,0.105555,0.174792,0.049444,0.036067,1.000000
10.1.27.2,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.001285,0.000221,0.000000,0.000000,0.003218,0.009254,0.029601,0.043159,0.013810,0.020459,0.004315,0.002754,0.006602,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000575,0.037395,0.050078,0.173473,0.065476,0.134826,0.105559,0.215955,0.081901,1.000000
10.1.28.2,0.000124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000001,0.000000,0.000886,0.000007,0.001974,0.017174,0.004830,0.007535,0.001982,0.039490,0.003020,0.026186,0.011752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000428,0.227031,0.082656,0.047970,0.034688,0.178240,0.141379,0.109356,0.063260,1.000000
10.1.29.2,0.001190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.000001,0.002018,0.000000,0.000366,0.005268,0.012737,0.002124,0.039282,0.008329,0.019764,0.003335,0.028386,0.000004,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.179902,0.048921,0.081582,0.106289,0.035790,0.221457,0.138001,0.065151,1.000000
10.1.30.2,0.002690,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000326,0.000035,0.000000,0.000000,0.000000,0.000939,0.005723,0.027975,0.019390,0.008981,0.003620,0.002282,0.013879,0.040806,0.000000,0.000007,0.000098,0.000000,0.000000,0.000000,0.000000,0.000000,0.036424,0.135134,0.049587,0.083964,0.066252,0.104050,0.222945,0.174894,1.000000
10.1.31.2,0.000093,0.000000,0.000000,0.001016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000354,0.000006,0.000000,0.000001,0.000000,0.002089,0.007924,0.019523,0.002035,0.003349,0.012443,0.029348,0.042857,0.005045,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.138437,0.082431,0.048033,0.062680,0.175423,0.107123,0.222862,0.036901,1.000000
10.1.32.2,0.000178,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000009,0.000046,0.000000,0.001266,0.000000,0.000000,0.000000,0.003174,0.041843,0.002672,0.006159,0.019477,0.004055,0.009217,0.028553,0.013430,0.000000,0.000000,0.000499,0.000000,0.000000,0.000000,0.000000,0.000000,0.065041,0.049029,0.135820,0.220336,0.036614,0.082961,0.174832,0.104787,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001845,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000475,0.000000,0.000000,0.000000,0.000008,0.000002,0.000000,0.000000,0.000000,0.000000,0.253583,0.553488,0.020463,0.003425,0.008524,0.048581,0.109451,1.000000
10.1.34.2,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.002149,0.000000,0.000179,0.000000,0.000639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.531840,0.000000,0.004284,0.024851,0.253403,0.118468,0.010244,0.053875,1.000000
10.1.35.2,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.002121,0.000003,0.000000,0.000000,0.000669,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180,0.251125,0.004334,0.000000,0.048963,0.110337,0.021274,0.009344,0.551593,1.000000
10.1.36.2,0.000000,0.000000,0.002628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000309,0.000005,0.000000,0.000083,0.000000,0.001016,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.118176,0.055207,0.528342,0.000000,0.012717,0.005376,0.250617,0.025501,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000022,0.000000,0.000000,0.000000,0.000006,0.000000,0.002737,0.000000,0.000306,0.000000,0.000000,0.001091,0.000000,0.000000,0.000000,0.000000,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.005177,0.055231,0.120004,0.515612,0.000000,0.024902,0.011357,0.263472,1.000000
10.1.38.2,0.000000,0.000138,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000556,0.000000,0.000000,0.000000,0.000008,0.000002,0.000000,0.000000,0.000000,0.000000,0.002139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004352,0.009147,0.021118,0.247801,0.555031,0.000000,0.048954,0.110717,1.000000
10.1.39.2,0.000001,0.000180,0.000594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001823,0.000000,0.021222,0.247715,0.003854,0.110839,0.555987,0.009240,0.000000,0.048475,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.002114,0.000500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000117,0.049626,0.248585,0.009127,0.109736,0.004122,0.554171,0.021866,0.000000,1.000000
