 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.22.2,0.000000,0.000000,0.000002,0.000000,0.000035,0.000000,0.000000,0.000017,0.000000,0.000001,0.000000,0.000009,0.000000,0.000000,0.000479,0.001279,0.018093,0.006540,0.003811,0.010763,0.000000,0.002219,0.049325,0.000000,0.000000,0.000000,0.000248,0.000129,0.000004,0.000067,0.000000,0.151015,0.000753,0.030604,0.271208,0.071835,0.077611,0.107057,0.196895,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000003,0.000000,0.003604,0.000350,0.000831,0.007165,0.000021,0.014324,0.000000,0.000144,0.000055,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.070050,0.041877,0.023677,0.332398,0.151836,0.001770,0.228685,0.123200,1.000000
10.1.24.2,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.001639,0.000803,0.003358,0.006230,0.000312,0.011570,0.000123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.050593,0.321260,0.218301,0.147285,0.109969,0.034791,0.073669,0.020018,1.000000
10.1.25.2,0.000001,0.000000,0.003701,0.000068,0.000000,0.000000,0.000460,0.000004,0.000000,0.000179,0.000000,0.000000,0.000010,0.001916,0.000000,0.007537,0.014184,0.028233,0.053277,0.005049,0.004799,0.020042,0.010831,0.000000,0.000000,0.000026,0.000943,0.000000,0.000000,0.000000,0.000000,0.053357,0.104517,0.131563,0.209350,0.081196,0.167351,0.039307,0.062100,1.000000
10.1.26.2,0.000000,0.000000,0.000931,0.000439,0.000001,0.000000,0.001806,0.000039,0.000015,0.003129,0.000000,0.000000,0.000201,0.000097,0.000000,0.022736,0.008734,0.006281,0.031195,0.016552,0.005448,0.012046,0.052911,0.000000,0.000000,0.000000,0.004898,0.000000,0.000000,0.000000,0.000005,0.200908,0.083641,0.160805,0.127904,0.102881,0.040333,0.050498,0.065566,1.000000
10.1.27.2,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000253,0.000000,0.001234,0.000012,0.000536,0.000000,0.003601,0.005130,0.022359,0.015690,0.064443,0.003083,0.010959,0.031893,0.000000,0.000000,0.000000,0.002034,0.000000,0.000097,0.000000,0.000000,0.084415,0.133584,0.088756,0.102750,0.207237,0.169060,0.007698,0.045130,1.000000
10.1.28.2,0.000000,0.000000,0.002544,0.000047,0.000000,0.000000,0.000108,0.000000,0.000000,0.001203,0.000238,0.000000,0.000528,0.000018,0.000000,0.013307,0.025094,0.010311,0.044674,0.060295,0.033408,0.003631,0.007382,0.000000,0.000000,0.005150,0.000000,0.000002,0.000000,0.000000,0.000006,0.107392,0.197085,0.080864,0.018384,0.096110,0.130109,0.005326,0.156781,1.000000
10.1.29.2,0.000000,0.000000,0.000052,0.000010,0.000000,0.000000,0.000558,0.000000,0.001746,0.000290,0.002943,0.000000,0.000023,0.001093,0.004661,0.006911,0.012937,0.033554,0.005057,0.009737,0.043051,0.017988,0.024816,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000125,0.160343,0.052372,0.066182,0.200863,0.129415,0.081923,0.103563,0.039781,1.000000
10.1.30.2,0.000000,0.000000,0.000107,0.000002,0.000000,0.000001,0.001749,0.000000,0.000000,0.003515,0.000000,0.000000,0.000043,0.000276,0.000005,0.004121,0.008226,0.011737,0.022406,0.030666,0.016538,0.041016,0.005797,0.000707,0.000000,0.003684,0.000000,0.000000,0.000000,0.000000,0.000015,0.164747,0.049212,0.082726,0.045276,0.064478,0.206403,0.104009,0.132539,1.000000
10.1.31.2,0.000014,0.000000,0.002662,0.000001,0.000000,0.000000,0.001240,0.000594,0.000236,0.000037,0.000000,0.000000,0.000102,0.000000,0.000000,0.036305,0.014663,0.005294,0.010614,0.019733,0.026530,0.007387,0.003552,0.000000,0.000000,0.000000,0.003734,0.000000,0.000000,0.000000,0.000005,0.132477,0.061698,0.067715,0.205492,0.104892,0.168271,0.081396,0.045356,1.000000
10.1.32.2,0.000000,0.000000,0.000115,0.003971,0.000000,0.000001,0.000252,0.000000,0.000009,0.000548,0.000000,0.001048,0.002117,0.000003,0.000024,0.066797,0.027959,0.008804,0.037526,0.006554,0.005695,0.050070,0.015902,0.000000,0.000000,0.000000,0.004927,0.000055,0.000000,0.000000,0.000000,0.128088,0.079188,0.101920,0.011690,0.021545,0.195751,0.160766,0.068674,1.000000
10.1.33.2,0.000009,0.002974,0.000258,0.000000,0.000000,0.000071,0.000036,0.008669,0.000000,0.000136,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.005037,0.000000,0.000000,0.000000,0.014939,0.000001,0.000000,0.000000,0.000870,0.000000,0.000000,0.000019,0.000471,0.001617,0.000005,0.000000,0.148059,0.022416,0.092195,0.056983,0.375055,0.235096,0.035081,1.000000
10.1.34.2,0.000017,0.000068,0.013940,0.000000,0.000270,0.000000,0.000002,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.003964,0.000009,0.002037,0.000000,0.000528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.001040,0.007753,0.000136,0.000000,0.000000,0.000001,0.146285,0.000000,0.088582,0.389047,0.020609,0.238400,0.054190,0.033081,1.000000
10.1.35.2,0.005812,0.000000,0.000009,0.000129,0.000000,0.000000,0.000245,0.000018,0.000000,0.000464,0.000002,0.000000,0.000000,0.000000,0.000878,0.000000,0.000000,0.008705,0.014331,0.000000,0.000000,0.000001,0.001645,0.003093,0.000035,0.000000,0.000000,0.000001,0.000005,0.000000,0.000068,0.035806,0.021974,0.000000,0.094204,0.058393,0.371437,0.234479,0.148266,1.000000
10.1.36.2,0.000000,0.000000,0.000577,0.000012,0.003394,0.000024,0.000002,0.000000,0.000089,0.000000,0.000046,0.000003,0.000173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015835,0.000000,0.009833,0.000308,0.000006,0.001045,0.006047,0.000000,0.000001,0.000000,0.001931,0.000000,0.358238,0.232586,0.151074,0.000000,0.039002,0.095670,0.060112,0.023989,1.000000
10.1.37.2,0.001358,0.000004,0.000136,0.000007,0.000000,0.000002,0.000013,0.017160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000431,0.000001,0.000001,0.004166,0.000000,0.000000,0.000000,0.007254,0.000042,0.000244,0.000075,0.010710,0.000000,0.000766,0.000000,0.002365,0.000000,0.230006,0.097382,0.150514,0.345605,0.000000,0.041039,0.027494,0.063202,1.000000
10.1.38.2,0.004645,0.002483,0.000194,0.000000,0.000000,0.000002,0.000026,0.000000,0.000099,0.000000,0.000051,0.000000,0.000723,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000007,0.001380,0.000000,0.000000,0.014494,0.000000,0.000000,0.000000,0.000374,0.000001,0.008515,0.000003,0.238924,0.372710,0.148842,0.021810,0.092232,0.000000,0.035081,0.057392,1.000000
10.1.39.2,0.000574,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000200,0.000001,0.000000,0.004775,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.001672,0.000000,0.007548,0.127659,0.493557,0.253229,0.032022,0.015479,0.000000,0.063182,1.000000
10.1.40.2,0.000731,0.000000,0.000003,0.000000,0.008774,0.000000,0.000051,0.000000,0.000012,0.000205,0.000006,0.000025,0.000000,0.000000,0.002617,0.000383,0.000000,0.000000,0.015432,0.000000,0.004716,0.000000,0.000000,0.000001,0.001383,0.000000,0.000000,0.000001,0.000103,0.000000,0.000000,0.372914,0.093937,0.057558,0.022224,0.036137,0.148828,0.233958,0.000000,1.000000
