 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.004786,0.000000,0.000000,0.000479,0.000000,0.000000,0.000006,0.000000,0.000015,0.010035,0.000000,0.021122,0.000035,0.000088,0.001036,0.041762,0.084908,0.192006,0.145543,0.042257,0.028725,0.107381,0.257049,0.060313,0.002241,0.000002,0.000000,0.000212,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.003095,0.000000,0.000001,0.026119,0.000000,0.000002,0.018643,0.000000,0.000012,0.000957,0.000238,0.000000,0.000498,0.005712,0.000114,0.040540,0.108249,0.044346,0.241001,0.032512,0.181917,0.081228,0.142154,0.060399,0.001913,0.000000,0.000025,0.010268,0.000006,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.002794,0.000001,0.017657,0.009688,0.000000,0.000000,0.000000,0.000000,0.000191,0.000040,0.000089,0.005104,0.000000,0.030380,0.000370,0.027859,0.241989,0.116340,0.032153,0.085465,0.182215,0.138086,0.062313,0.045082,0.000003,0.000734,0.000000,0.000007,0.001422,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.003076,0.000000,0.000000,0.016869,0.000000,0.027756,0.000000,0.000001,0.000202,0.035408,0.000008,0.010737,0.005666,0.000000,0.001682,0.000425,0.104978,0.081576,0.064345,0.138528,0.033556,0.047114,0.183962,0.243078,0.000019,0.000003,0.000000,0.000000,0.000094,0.000873,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.017301,0.002322,0.000001,0.026510,0.000000,0.000003,0.000000,0.000000,0.000026,0.000064,0.008510,0.000986,0.004646,0.032507,0.000000,0.000397,0.057415,0.078003,0.042491,0.191058,0.105807,0.255558,0.033969,0.142251,0.000000,0.000000,0.000165,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.038408,0.000013,0.000000,0.002978,0.000057,0.000000,0.000005,0.000000,0.000534,0.001733,0.015880,0.024261,0.005204,0.000124,0.000261,0.000000,0.062147,0.179880,0.143474,0.114148,0.032748,0.084564,0.237379,0.046084,0.009115,0.000001,0.000000,0.000032,0.000970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000191,0.000000,0.000000,0.000000,0.001359,0.000018,0.000060,0.000492,0.000000,0.003585,0.000005,0.000000,0.000000,0.123952,0.029279,0.505310,0.007731,0.060980,0.253063,0.013974,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000465,0.003873,0.000000,0.000000,0.000001,0.000000,0.000053,0.001394,0.000015,0.000000,0.000000,0.000166,0.483083,0.000000,0.016599,0.255363,0.068020,0.129874,0.033571,0.007519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.001201,0.000000,0.003282,0.000000,0.000000,0.071968,0.006782,0.000000,0.128925,0.034899,0.015378,0.487030,0.249860,0.000001,0.000000,0.000000,0.000143,0.000042,0.000003,0.000473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000001,0.000012,0.000004,0.000000,0.000000,0.000000,0.000000,0.000136,0.000000,0.000000,0.001203,0.000043,0.000000,0.028155,0.005828,0.013388,0.000000,0.501457,0.254353,0.130043,0.062172,0.000000,0.000000,0.000000,0.000000,0.000000,0.002772,0.000434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000003,0.000012,0.001354,0.000000,0.000000,0.000000,0.000000,0.000432,0.000041,0.000000,0.000000,0.004176,0.000000,0.000001,0.125680,0.063338,0.031024,0.015113,0.000000,0.496146,0.254019,0.008518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000197,0.000000,0.001871,0.000000,0.004568,0.000656,0.000000,0.253428,0.134438,0.466721,0.018662,0.073386,0.000000,0.009242,0.036747,0.000000,0.000000,0.000000,0.000000,0.000018,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.013230,0.000000,0.000353,0.000000,0.000001,0.000009,0.000000,0.001164,0.000000,0.000032,0.000000,0.000000,0.002313,0.031163,0.058705,0.253713,0.123261,0.510247,0.000000,0.005704,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000008,0.002104,0.000079,0.005624,0.000000,0.000000,0.000250,0.000000,0.019269,0.249495,0.068909,0.131993,0.011408,0.472468,0.037644,0.000000,0.000000,0.000000,0.000002,0.000721,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.013953,0.000000,0.004176,0.030560,0.000175,0.000000,0.000021,0.000000,0.000304,0.002601,0.001549,0.010507,0.000559,0.036025,0.000933,0.020339,0.065589,0.049306,0.106005,0.083996,0.173341,0.036171,0.218977,0.138293,0.000000,0.000048,0.006465,0.000003,0.000095,0.000001,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000170,0.000000,0.000000,0.000306,0.000031,0.000000,0.000000,0.000000,0.003753,0.020209,0.000628,0.002192,0.046872,0.029604,0.001130,0.006772,0.082754,0.218330,0.047805,0.035215,0.181859,0.139637,0.107514,0.062836,0.000010,0.000000,0.012282,0.000084,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000285,0.000000,0.043931,0.000000,0.021868,0.000000,0.002730,0.000091,0.000918,0.000161,0.013588,0.000050,0.000510,0.007988,0.001617,0.062555,0.176876,0.105673,0.137020,0.047633,0.036333,0.081157,0.222121,0.004756,0.032089,0.000000,0.000035,0.000011,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000043,0.000020,0.000000,0.000160,0.000090,0.000000,0.000000,0.000000,0.009748,0.042565,0.033597,0.014290,0.001165,0.022469,0.001825,0.005686,0.064648,0.217989,0.083941,0.104153,0.134554,0.050443,0.037248,0.171174,0.000321,0.000628,0.000007,0.000000,0.003232,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000988,0.023942,0.000000,0.000003,0.000000,0.000558,0.001784,0.000290,0.015496,0.003161,0.036718,0.005574,0.035465,0.104226,0.080578,0.172980,0.134717,0.051471,0.037548,0.062522,0.222006,0.000156,0.000088,0.000015,0.009663,0.000000,0.000001,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000452,0.000004,0.000035,0.000013,0.000000,0.012349,0.003292,0.001655,0.037049,0.000857,0.034700,0.020997,0.006424,0.175008,0.140380,0.047815,0.034888,0.108241,0.083120,0.228946,0.063450,0.000000,0.000090,0.000000,0.000236,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000005,0.000000,0.000000,0.001092,0.000000,0.000231,0.000099,0.000000,0.021989,0.052512,0.003061,0.008893,0.001738,0.033450,0.015064,0.005042,0.064526,0.167458,0.134941,0.106407,0.048962,0.213709,0.037082,0.083147,0.000000,0.000014,0.000000,0.000041,0.000535,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.002778,0.002778,0.002778,0.002778,0.800000,0.002778,0.002778,0.010750,0.002778,0.002778,0.002778,0.002778,0.002778,0.002778,0.002778,0.002778,0.002778,0.002778,0.002778,0.002778,0.002778,0.092008,0.002778,0.002778,0.002778,0.002778,0.002778,0.002778,0.002778,0.002778,0.002778,0.000000,0.002778,0.002778,0.002778,0.002778,0.002778,0.002778,0.002778,1.000000
10.1.34.2,0.003291,0.003291,0.003291,0.800000,0.003291,0.003291,0.003291,0.003291,0.003291,0.003357,0.003291,0.003291,0.003291,0.003291,0.003291,0.003291,0.078543,0.003291,0.003291,0.003291,0.006222,0.003291,0.003291,0.003291,0.003291,0.003291,0.003291,0.003291,0.003291,0.003291,0.003291,0.003291,0.000000,0.003291,0.003291,0.003291,0.003291,0.003291,0.003291,1.000000
10.1.35.2,0.003498,0.003498,0.003498,0.003498,0.006929,0.070627,0.003498,0.003498,0.003498,0.003498,0.003498,0.003498,0.003498,0.003498,0.003498,0.003498,0.003498,0.003498,0.003498,0.003498,0.003498,0.003498,0.003498,0.003498,0.003498,0.003498,0.800000,0.003498,0.003498,0.003498,0.003498,0.003498,0.003498,0.000000,0.003498,0.003498,0.003498,0.003498,0.003498,1.000000
10.1.36.2,0.003022,0.001524,0.001524,0.127676,0.001524,0.017416,0.001524,0.001524,0.001524,0.001524,0.001524,0.001524,0.001524,0.001524,0.001524,0.001524,0.001524,0.001524,0.001524,0.001524,0.001524,0.001524,0.001524,0.001524,0.001586,0.001524,0.800000,0.001524,0.001524,0.001526,0.001524,0.001524,0.001524,0.001524,0.000000,0.001524,0.001524,0.001524,0.001524,1.000000
10.1.37.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,1.000000
10.1.38.2,0.003659,0.003659,0.003659,0.004620,0.003659,0.003659,0.003659,0.003659,0.003659,0.003659,0.003659,0.003659,0.003659,0.003659,0.003659,0.003659,0.003659,0.003659,0.003659,0.003659,0.003659,0.003659,0.003659,0.003659,0.800000,0.067309,0.003659,0.003659,0.003659,0.003659,0.003659,0.003659,0.003659,0.003659,0.003659,0.003659,0.000000,0.003659,0.003659,1.000000
10.1.39.2,0.001084,0.001084,0.001084,0.001084,0.001084,0.001084,0.001084,0.001084,0.001084,0.001084,0.800000,0.001084,0.001084,0.001084,0.001084,0.001084,0.001084,0.001084,0.001084,0.001084,0.001084,0.001084,0.001084,0.001084,0.001084,0.153622,0.001084,0.008424,0.001084,0.001084,0.001084,0.001084,0.001084,0.001084,0.001084,0.001084,0.001084,0.000000,0.001084,1.000000
10.1.40.2,0.003792,0.003792,0.003792,0.003792,0.003792,0.003792,0.003792,0.003792,0.003792,0.003792,0.003792,0.003792,0.003792,0.003792,0.800000,0.003792,0.003792,0.003792,0.003792,0.003792,0.003792,0.003792,0.003792,0.003792,0.003847,0.006059,0.003792,0.061161,0.003792,0.003792,0.003792,0.003792,0.003792,0.003792,0.003792,0.003792,0.003792,0.003792,0.000000,1.000000
