 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000628,0.000427,0.000000,0.000004,0.001670,0.002741,0.000000,0.000000,0.000057,0.000009,0.000000,0.001026,0.000000,0.000001,0.000000,0.020826,0.006097,0.011759,0.050778,0.008371,0.004198,0.016018,0.038503,0.000023,0.003707,0.000000,0.000116,0.000000,0.000000,0.000234,0.000000,0.063609,0.028124,0.082518,0.128855,0.062786,0.200322,0.105453,0.161141,1.000000
10.1.13.2,0.000001,0.000030,0.000001,0.000000,0.003696,0.005108,0.000250,0.000014,0.000124,0.002876,0.001560,0.000000,0.000003,0.000464,0.000007,0.007096,0.017994,0.031801,0.009721,0.005344,0.024397,0.041062,0.013327,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000879,0.000000,0.063745,0.080960,0.127453,0.158616,0.101443,0.047538,0.057815,0.196614,1.000000
10.1.14.2,0.000013,0.000000,0.000000,0.000002,0.002245,0.003628,0.000000,0.000000,0.000075,0.000005,0.000148,0.000785,0.000000,0.000000,0.000000,0.010093,0.027372,0.003645,0.019645,0.014200,0.005123,0.036636,0.007267,0.000035,0.000520,0.000001,0.000000,0.000000,0.000315,0.001378,0.000000,0.162769,0.130698,0.043737,0.204744,0.102343,0.074647,0.091491,0.056441,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000008,0.001385,0.003502,0.000224,0.000000,0.000102,0.000019,0.000989,0.002190,0.000001,0.000000,0.000000,0.019608,0.007730,0.027229,0.010354,0.003880,0.014487,0.037078,0.050384,0.000003,0.000000,0.000000,0.000000,0.000045,0.000000,0.000492,0.000000,0.081999,0.131287,0.160559,0.005394,0.102882,0.058198,0.202520,0.077450,1.000000
10.1.16.2,0.000001,0.000000,0.000034,0.000000,0.001611,0.002566,0.000307,0.000151,0.000074,0.000003,0.000606,0.003959,0.000007,0.000000,0.000000,0.037634,0.027854,0.020811,0.008141,0.011447,0.014995,0.005703,0.004115,0.000000,0.001125,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.128233,0.050955,0.074787,0.082580,0.100371,0.162562,0.059172,0.200179,1.000000
10.1.17.2,0.000000,0.000002,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038720,0.002565,0.001264,0.000277,0.005273,0.019732,0.000138,0.000000,0.000071,0.000000,0.000008,0.000000,0.000000,0.000001,0.000000,0.098156,0.000588,0.146068,0.075736,0.009920,0.066525,0.216499,0.318432,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.008301,0.000000,0.000627,0.015822,0.001340,0.000300,0.004358,0.002382,0.000000,0.000151,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.305729,0.155059,0.210975,0.053473,0.028046,0.105854,0.037228,0.070259,1.000000
10.1.19.2,0.000000,0.000002,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000123,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.016218,0.003985,0.000000,0.000462,0.001943,0.000931,0.008038,0.000222,0.000000,0.000000,0.000005,0.000000,0.000045,0.000000,0.000000,0.000000,0.151605,0.030602,0.047819,0.103028,0.071230,0.217193,0.039599,0.306934,1.000000
10.1.20.2,0.000000,0.000013,0.000001,0.000157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000037,0.000000,0.000000,0.000000,0.009266,0.000615,0.002476,0.000000,0.001234,0.000075,0.030787,0.000348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160734,0.004772,0.088318,0.222399,0.017517,0.054324,0.301161,0.105760,1.000000
10.1.21.2,0.000589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000063,0.003406,0.009291,0.005541,0.015563,0.000000,0.001927,0.001004,0.025766,0.000000,0.000307,0.000000,0.000139,0.000000,0.000005,0.000002,0.000012,0.055088,0.077006,0.273352,0.105263,0.145350,0.039132,0.199695,0.041472,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006694,0.025987,0.000177,0.013165,0.001631,0.000000,0.000397,0.000852,0.000000,0.000010,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.148144,0.051014,0.311087,0.069334,0.049121,0.003326,0.217584,0.101366,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000802,0.000227,0.010785,0.020287,0.000407,0.005640,0.000000,0.001568,0.000000,0.000000,0.000041,0.000000,0.000113,0.000000,0.000000,0.000000,0.310608,0.038545,0.212231,0.112219,0.002922,0.084769,0.054877,0.143936,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.009564,0.000455,0.000072,0.004575,0.000983,0.002107,0.000191,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.069152,0.231311,0.331442,0.101686,0.019671,0.028799,0.049581,0.150369,1.000000
10.1.25.2,0.000000,0.000231,0.000000,0.000000,0.002190,0.001248,0.000000,0.000030,0.000017,0.000000,0.000410,0.003848,0.000116,0.000003,0.000007,0.007291,0.009628,0.032722,0.018028,0.024653,0.005201,0.041432,0.013215,0.000000,0.000000,0.000000,0.000721,0.000059,0.000001,0.005404,0.000000,0.064833,0.128637,0.157778,0.195369,0.103031,0.083237,0.055556,0.045103,1.000000
10.1.26.2,0.000648,0.000003,0.000040,0.000000,0.002170,0.003037,0.000017,0.000007,0.000122,0.000396,0.006417,0.001484,0.004440,0.000063,0.000918,0.015094,0.019761,0.011622,0.034068,0.006912,0.008602,0.026147,0.043870,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000226,0.000000,0.041564,0.102966,0.125910,0.065800,0.082525,0.156253,0.186578,0.052338,1.000000
10.1.27.2,0.000000,0.000000,0.000003,0.000009,0.002631,0.005978,0.000000,0.000000,0.000163,0.000696,0.002089,0.003830,0.000339,0.000016,0.000078,0.005434,0.007458,0.041483,0.049012,0.023889,0.013387,0.010111,0.017974,0.000036,0.000001,0.000000,0.000000,0.000000,0.000000,0.001205,0.000000,0.081406,0.101602,0.031425,0.188355,0.126819,0.059534,0.151437,0.073598,1.000000
10.1.28.2,0.000003,0.000000,0.000064,0.000001,0.002845,0.006627,0.000478,0.000000,0.000032,0.000678,0.001092,0.004504,0.000244,0.000000,0.000007,0.026313,0.014862,0.006146,0.042939,0.008529,0.034403,0.011044,0.019698,0.001804,0.000000,0.000015,0.000000,0.000000,0.000000,0.000129,0.000000,0.102017,0.081611,0.049649,0.153528,0.064657,0.124631,0.190282,0.051165,1.000000
10.1.29.2,0.000008,0.000000,0.000001,0.000000,0.004621,0.006481,0.000273,0.000000,0.000072,0.000140,0.000761,0.003368,0.000485,0.002334,0.000036,0.019954,0.014942,0.006686,0.008812,0.012003,0.026005,0.034194,0.044079,0.001333,0.000000,0.000002,0.000000,0.000000,0.000000,0.000015,0.000000,0.102291,0.153316,0.124642,0.066051,0.053441,0.041044,0.189737,0.082875,1.000000
10.1.30.2,0.000017,0.000000,0.000000,0.000750,0.005179,0.007347,0.000096,0.000002,0.001210,0.000169,0.002451,0.003639,0.001752,0.000004,0.000054,0.021207,0.027309,0.009535,0.007252,0.035574,0.044722,0.012549,0.016709,0.000279,0.000000,0.000001,0.000008,0.000000,0.000000,0.000453,0.000029,0.178504,0.081825,0.045579,0.125123,0.151140,0.066181,0.101458,0.051891,1.000000
10.1.31.2,0.000001,0.000000,0.000023,0.000000,0.002285,0.004249,0.000098,0.000000,0.000046,0.000162,0.001341,0.006293,0.002913,0.000827,0.000002,0.011459,0.025948,0.020245,0.015250,0.008415,0.006393,0.045045,0.034360,0.000286,0.000504,0.000010,0.000000,0.000000,0.000005,0.000000,0.000000,0.154768,0.082003,0.041005,0.124667,0.053012,0.191369,0.066688,0.100331,1.000000
10.1.32.2,0.000001,0.000000,0.000003,0.000006,0.003681,0.007330,0.000000,0.000180,0.001712,0.001008,0.002635,0.005605,0.000312,0.000013,0.000093,0.012064,0.034783,0.015892,0.041302,0.026643,0.006662,0.009137,0.020551,0.000024,0.000048,0.000000,0.000000,0.000000,0.000576,0.000001,0.000000,0.050588,0.052653,0.151832,0.065169,0.123478,0.183428,0.100938,0.081650,1.000000
10.1.33.2,0.000058,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183,0.000017,0.000000,0.001701,0.008420,0.000000,0.000001,0.000031,0.002932,0.000328,0.005064,0.013000,0.000000,0.020488,0.000568,0.000009,0.001001,0.000105,0.000005,0.000000,0.000001,0.000000,0.000000,0.000000,0.044088,0.030317,0.067673,0.102678,0.151465,0.327573,0.222288,1.000000
10.1.34.2,0.000198,0.001728,0.000000,0.000593,0.004914,0.002957,0.000013,0.000000,0.000001,0.000000,0.000000,0.001021,0.000038,0.000007,0.000000,0.000000,0.000001,0.000000,0.000000,0.007769,0.000000,0.000001,0.019946,0.000343,0.000002,0.000114,0.000004,0.012886,0.000066,0.000022,0.000000,0.064447,0.000000,0.225386,0.148718,0.028106,0.097868,0.339244,0.043607,1.000000
10.1.35.2,0.000000,0.000016,0.000000,0.000005,0.001540,0.000000,0.000090,0.000159,0.007259,0.000000,0.000000,0.000281,0.000000,0.000009,0.000000,0.000003,0.004723,0.000001,0.000000,0.002688,0.000001,0.012158,0.020353,0.000028,0.000498,0.000000,0.000000,0.000050,0.000000,0.000000,0.000882,0.066385,0.100943,0.000000,0.027936,0.042858,0.224523,0.339084,0.147527,1.000000
10.1.36.2,0.000285,0.000000,0.000166,0.004010,0.000055,0.000000,0.000000,0.000000,0.000096,0.000000,0.000000,0.017143,0.000484,0.000000,0.000003,0.001403,0.002384,0.024995,0.000001,0.000010,0.000032,0.000002,0.000000,0.000001,0.000018,0.000000,0.011209,0.000832,0.000000,0.006741,0.000006,0.151936,0.033736,0.103432,0.000000,0.049457,0.300366,0.220135,0.071060,1.000000
10.1.37.2,0.000145,0.000006,0.000000,0.005368,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000003,0.000249,0.000029,0.000002,0.000000,0.000000,0.021663,0.000001,0.008694,0.000713,0.000000,0.000000,0.000085,0.001172,0.014248,0.000050,0.000010,0.000422,0.003222,0.001937,0.066982,0.029095,0.151889,0.044463,0.000000,0.221719,0.327260,0.100555,1.000000
10.1.38.2,0.000039,0.000197,0.000338,0.000023,0.008211,0.000579,0.002847,0.000013,0.001672,0.000004,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.013875,0.000000,0.000984,0.021334,0.004826,0.000115,0.000001,0.151603,0.043556,0.099655,0.066471,0.028252,0.000000,0.329179,0.226147,1.000000
10.1.39.2,0.000000,0.000140,0.000000,0.000027,0.000705,0.000000,0.000000,0.002004,0.000016,0.000000,0.000005,0.000000,0.000000,0.000081,0.000000,0.005299,0.000000,0.000000,0.020350,0.013016,0.008523,0.000002,0.000001,0.000000,0.003329,0.000240,0.000047,0.001178,0.000009,0.000003,0.000414,0.225341,0.044005,0.149906,0.327536,0.066967,0.028637,0.000000,0.102220,1.000000
10.1.40.2,0.004364,0.000042,0.000077,0.000002,0.002471,0.000139,0.000000,0.000000,0.012675,0.000000,0.000001,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000001,0.020852,0.000000,0.007439,0.000023,0.000441,0.000000,0.001387,0.000000,0.000247,0.000000,0.000004,0.000013,0.000783,0.338399,0.026694,0.100275,0.041841,0.064927,0.152088,0.224807,0.000000,1.000000
