 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000146,0.000002,0.003439,0.000067,0.000022,0.000000,0.001832,0.000363,0.000006,0.007387,0.031025,0.015636,0.003197,0.043500,0.004910,0.010890,0.021707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000904,0.000000,0.051263,0.066336,0.167668,0.081698,0.213197,0.038732,0.132658,0.103415,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002893,0.000012,0.000356,0.000041,0.000000,0.000807,0.001465,0.000000,0.008602,0.006317,0.024257,0.012301,0.033998,0.039875,0.017192,0.004340,0.000000,0.000000,0.000153,0.000000,0.000003,0.000000,0.004429,0.000000,0.207502,0.164883,0.064599,0.130526,0.103175,0.039695,0.051472,0.081107,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000519,0.000000,0.000172,0.000018,0.000006,0.002671,0.000057,0.001139,0.005440,0.003606,0.007962,0.023180,0.011562,0.032372,0.043788,0.016225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004345,0.000000,0.051798,0.165421,0.103846,0.038753,0.131390,0.081403,0.067443,0.206881,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001039,0.000000,0.000001,0.000021,0.000169,0.000069,0.000007,0.002557,0.022969,0.005707,0.003853,0.016065,0.032423,0.044304,0.007863,0.011210,0.000000,0.000421,0.000000,0.000000,0.000000,0.000000,0.004601,0.000000,0.132769,0.166919,0.082160,0.038223,0.064131,0.206474,0.104815,0.051230,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000671,0.000011,0.001845,0.000086,0.000029,0.004220,0.000244,0.003643,0.043653,0.023441,0.016894,0.004349,0.032457,0.009047,0.006399,0.012637,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.198414,0.084196,0.066764,0.039458,0.052207,0.161138,0.105529,0.132662,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000447,0.000159,0.000021,0.000056,0.000000,0.001153,0.000008,0.002231,0.003657,0.008132,0.044255,0.016414,0.005497,0.031337,0.011647,0.022091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004664,0.000000,0.038866,0.208177,0.083329,0.104997,0.164153,0.064884,0.131943,0.051878,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.002110,0.000000,0.000000,0.000000,0.000639,0.000000,0.000000,0.000000,0.000000,0.000179,0.000000,0.000046,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.009393,0.550704,0.021700,0.114310,0.004080,0.246947,0.049880,1.000000
10.1.34.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001404,0.000024,0.000365,0.000000,0.000000,0.000101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.002950,0.000000,0.571827,0.007202,0.044194,0.108743,0.018071,0.245112,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000540,0.000009,0.001763,0.000000,0.000000,0.000000,0.000000,0.008706,0.020375,0.000000,0.048584,0.003699,0.113515,0.549137,0.253498,1.000000
10.1.36.2,0.000000,0.000000,0.000013,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000216,0.000000,0.000000,0.000837,0.000003,0.002367,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.115097,0.543249,0.004337,0.000000,0.010118,0.248347,0.023604,0.051758,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000711,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.002021,0.000014,0.000000,0.000000,0.000004,0.000001,0.000000,0.000202,0.000000,0.000000,0.536768,0.257600,0.004265,0.009494,0.000000,0.022177,0.114764,0.051926,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000200,0.002705,0.000014,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000737,0.000000,0.000000,0.004437,0.023295,0.115986,0.010177,0.531317,0.000000,0.258849,0.052224,1.000000
10.1.39.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.003065,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000111,0.000000,0.000030,0.000000,0.000000,0.000000,0.001028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000343,0.000000,0.000000,0.524276,0.054920,0.005428,0.254798,0.118693,0.011723,0.000000,0.025577,1.000000
10.1.40.2,0.000000,0.000000,0.000010,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000620,0.000160,0.000002,0.000000,0.049935,0.004128,0.548601,0.022243,0.248093,0.114225,0.009596,0.000000,1.000000
