 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000001,0.011039,0.001478,0.000024,0.004040,0.000193,0.000069,0.000531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093862,0.147727,0.377113,0.058012,0.236288,0.021708,0.035771,0.012134,1.000000
10.1.12.2,0.000000,0.000002,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000347,0.013235,0.000913,0.005619,0.000050,0.000131,0.002235,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.354041,0.095167,0.037865,0.150854,0.240180,0.013901,0.062580,0.022850,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000012,0.000000,0.000000,0.000000,0.000000,0.000001,0.000086,0.011682,0.001764,0.000031,0.000647,0.000239,0.004533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021482,0.059830,0.012894,0.146490,0.093443,0.235600,0.036307,0.374957,1.000000
10.1.14.2,0.000003,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000223,0.004407,0.000032,0.000081,0.001637,0.000606,0.011817,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150890,0.235129,0.094436,0.034370,0.020730,0.057274,0.012211,0.376142,1.000000
10.1.15.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000571,0.000208,0.000025,0.011394,0.000074,0.001558,0.004219,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.239419,0.385309,0.090414,0.146223,0.055208,0.011474,0.019859,0.034033,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.001578,0.000563,0.000024,0.004128,0.000069,0.000196,0.011098,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.093990,0.033892,0.012506,0.021690,0.056956,0.379294,0.146661,0.237341,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.004360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000302,0.000078,0.000019,0.001206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430668,0.140656,0.012538,0.006185,0.048095,0.026040,0.078863,0.250985,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.004171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000000,0.000005,0.000326,0.000020,0.000001,0.001284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246329,0.135456,0.043690,0.446696,0.082291,0.011175,0.022361,0.006114,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.004395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001236,0.000070,0.000000,0.000004,0.000016,0.000001,0.000305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024974,0.013000,0.140429,0.049125,0.431736,0.082272,0.246383,0.006054,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.003652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000237,0.000947,0.000001,0.000000,0.000060,0.000014,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021798,0.259175,0.435384,0.143638,0.041029,0.011208,0.077684,0.005169,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.003822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000269,0.000001,0.000004,0.000066,0.000000,0.000017,0.001053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021686,0.041494,0.081734,0.005570,0.135272,0.248243,0.011244,0.449525,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.003245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000058,0.000015,0.000892,0.000001,0.000000,0.000226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004605,0.020752,0.451638,0.074678,0.038083,0.009749,0.251983,0.144070,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.004495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000001,0.000087,0.001365,0.000364,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013104,0.081106,0.025954,0.140847,0.050022,0.425793,0.250531,0.006305,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000009,0.000500,0.003700,0.000069,0.001375,0.009937,0.000023,0.000186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089351,0.018501,0.383551,0.031948,0.147876,0.010718,0.055006,0.247245,1.000000
10.1.26.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000001,0.000706,0.004816,0.000097,0.012449,0.000038,0.000262,0.001831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012816,0.021938,0.150886,0.059109,0.370570,0.092952,0.235302,0.036207,1.000000
10.1.27.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000030,0.000000,0.000000,0.000001,0.006191,0.002555,0.000167,0.014897,0.000420,0.000068,0.001046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.233736,0.014913,0.060111,0.358484,0.023590,0.150068,0.095538,0.038174,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000014,0.000000,0.000000,0.000102,0.002012,0.000749,0.005327,0.000276,0.000038,0.013558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061166,0.242474,0.038217,0.352369,0.095218,0.013900,0.022960,0.151614,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115,0.005323,0.000806,0.000043,0.000303,0.002099,0.013521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.150129,0.357518,0.023054,0.013600,0.037612,0.062057,0.239414,0.094379,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.012489,0.000036,0.004890,0.000264,0.001912,0.000712,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.092879,0.146854,0.013626,0.375446,0.021945,0.236549,0.056974,0.035305,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005124,0.000746,0.000279,0.001989,0.000037,0.000101,0.013159,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.234065,0.023678,0.093903,0.058368,0.013649,0.371062,0.147095,0.036726,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000008,0.000000,0.000001,0.002425,0.000964,0.000375,0.000145,0.011947,0.000054,0.005906,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.022882,0.148225,0.013658,0.095723,0.037300,0.364482,0.237071,0.058808,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.001350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000073,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.579226,0.006931,0.042535,0.017124,0.102686,0.002642,0.247098,1.000000
10.1.34.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.001621,0.000000,0.000000,0.000132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105261,0.000000,0.044434,0.018732,0.244779,0.573607,0.007688,0.003183,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.001164,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000295,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.016562,0.585749,0.000000,0.041420,0.002501,0.244200,0.101588,0.006428,1.000000
10.1.36.2,0.000000,0.000320,0.000072,0.000000,0.000000,0.000000,0.000000,0.000015,0.001176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040096,0.241819,0.098750,0.000000,0.592034,0.006500,0.016747,0.002465,1.000000
10.1.37.2,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000991,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000236,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.098362,0.590533,0.038430,0.002292,0.000000,0.015040,0.248404,0.005654,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000435,0.000000,0.000028,0.000000,0.000000,0.001212,0.000000,0.000000,0.000006,0.577506,0.042505,0.104597,0.002652,0.006879,0.000000,0.017472,0.246598,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000018,0.000000,0.000080,0.000000,0.000000,0.001353,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.105883,0.016581,0.041852,0.002601,0.572928,0.251804,0.000000,0.006567,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000121,0.000000,0.001828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000490,0.000002,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003353,0.571793,0.104977,0.018541,0.246793,0.007834,0.044229,0.000000,1.000000
