 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000168,0.003876,0.000820,0.017382,0.008207,0.001788,0.000373,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000034,0.065424,0.018451,0.148418,0.099768,0.042264,0.028455,0.224606,0.339860,1.000000
10.1.12.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.002731,0.001194,0.006171,0.000517,0.000223,0.013724,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000017,0.000000,0.064084,0.024025,0.347917,0.100452,0.015320,0.039408,0.231386,0.152676,1.000000
10.1.13.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000024,0.000304,0.001550,0.000132,0.003266,0.015039,0.006995,0.000684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.065272,0.227935,0.017083,0.148796,0.041568,0.026741,0.096114,0.348412,1.000000
10.1.14.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000013,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000082,0.000449,0.000192,0.024615,0.000993,0.011168,0.002226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099276,0.024837,0.040437,0.348467,0.063330,0.151866,0.226965,0.005034,1.000000
10.1.15.2,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000060,0.000310,0.000136,0.008422,0.000709,0.003725,0.001637,0.000000,0.000000,0.000000,0.000000,0.000003,0.000027,0.000000,0.000000,0.018809,0.235063,0.038602,0.026701,0.099670,0.060847,0.150311,0.354958,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000024,0.000061,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000269,0.001276,0.000580,0.025271,0.005716,0.000120,0.002695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012166,0.225890,0.344965,0.041433,0.066058,0.025861,0.097561,0.150040,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000015,0.000180,0.005965,0.000618,0.000052,0.001906,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.143021,0.014879,0.418890,0.252534,0.081544,0.007852,0.025598,0.046942,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000347,0.003634,0.001151,0.000101,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.248791,0.083689,0.044670,0.022991,0.139135,0.011535,0.437538,0.006383,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000331,0.000027,0.000000,0.012488,0.000008,0.003874,0.001162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095,0.084337,0.253225,0.016591,0.147744,0.407246,0.046862,0.026006,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000019,0.000064,0.000000,0.008035,0.000216,0.000735,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002441,0.027170,0.138692,0.053201,0.243728,0.082265,0.427736,0.015692,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000013,0.000601,0.000051,0.006474,0.000000,0.000180,0.002012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025821,0.014292,0.081470,0.427201,0.140275,0.009371,0.245645,0.046591,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000066,0.000019,0.000765,0.008267,0.000000,0.002511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000226,0.435990,0.011087,0.045564,0.148799,0.244928,0.022734,0.079035,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000190,0.000015,0.024291,0.000640,0.007482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002191,0.414841,0.082011,0.047250,0.145419,0.025647,0.249961,0.000055,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000004,0.000001,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000451,0.001967,0.000206,0.008394,0.016553,0.004082,0.000931,0.000000,0.000000,0.000000,0.000000,0.000129,0.000000,0.000000,0.000000,0.065967,0.154630,0.330561,0.228490,0.026906,0.100846,0.017626,0.042198,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000196,0.000436,0.000958,0.008770,0.018230,0.004222,0.002068,0.000000,0.000000,0.000000,0.000000,0.000111,0.000000,0.000001,0.000014,0.042730,0.098010,0.224302,0.148978,0.018202,0.065867,0.028307,0.338554,1.000000
10.1.27.2,0.000025,0.000053,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000130,0.005134,0.001175,0.000551,0.000257,0.002504,0.010756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.022472,0.223100,0.043505,0.066778,0.332354,0.150993,0.103703,0.036497,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000436,0.000189,0.002333,0.001003,0.000080,0.011407,0.005079,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.025013,0.026187,0.342532,0.150335,0.066328,0.097024,0.043150,0.228847,1.000000
10.1.29.2,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000221,0.004208,0.002071,0.000459,0.017921,0.008697,0.000970,0.000005,0.000109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042685,0.018975,0.327860,0.229654,0.065936,0.099803,0.152202,0.028152,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000037,0.000000,0.000092,0.001205,0.000233,0.014279,0.000526,0.006248,0.002746,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.063450,0.156809,0.344380,0.040476,0.025632,0.015388,0.229395,0.099081,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000051,0.000116,0.000000,0.000009,0.000000,0.000000,0.000220,0.003909,0.000451,0.000937,0.007855,0.015481,0.001950,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.221804,0.149109,0.029389,0.043514,0.066313,0.333842,0.101508,0.023514,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000068,0.000000,0.000000,0.000000,0.000004,0.000035,0.000145,0.000675,0.000321,0.013279,0.003124,0.001457,0.006474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.097645,0.148218,0.342183,0.043640,0.064261,0.224849,0.029166,0.024444,1.000000
10.1.33.2,0.000040,0.000001,0.000000,0.000019,0.000000,0.000000,0.000342,0.001441,0.000703,0.000000,0.000000,0.000009,0.000000,0.000081,0.000000,0.000000,0.002856,0.005774,0.000000,0.000000,0.010532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000004,0.000000,0.000167,0.000000,0.149640,0.402337,0.049723,0.016206,0.028254,0.246044,0.085824,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.002547,0.000008,0.000022,0.000000,0.000000,0.000000,0.000153,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.006090,0.000390,0.000058,0.000000,0.000999,0.000000,0.000000,0.000000,0.000000,0.037311,0.000000,0.471176,0.071055,0.018964,0.249612,0.009626,0.131986,1.000000
10.1.35.2,0.000018,0.000156,0.000000,0.010932,0.005423,0.000001,0.000647,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000004,0.000000,0.000000,0.000000,0.000009,0.000317,0.000000,0.000000,0.000037,0.001312,0.002670,0.000000,0.000076,0.248340,0.048653,0.000000,0.027749,0.410372,0.143516,0.016042,0.083721,1.000000
10.1.36.2,0.000000,0.000000,0.002868,0.000077,0.000005,0.000031,0.000000,0.000002,0.000000,0.000000,0.000000,0.000012,0.000477,0.001182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000192,0.138593,0.011125,0.450317,0.000000,0.040578,0.021689,0.077014,0.248894,1.000000
10.1.37.2,0.000000,0.000148,0.000003,0.002626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006787,0.000000,0.000000,0.000001,0.000000,0.000000,0.000389,0.000000,0.000020,0.000000,0.000000,0.000000,0.001033,0.000055,0.000000,0.000008,0.000000,0.000000,0.019898,0.010497,0.458729,0.037949,0.000000,0.135346,0.071426,0.255086,1.000000
10.1.38.2,0.000000,0.000000,0.000006,0.000017,0.000000,0.000000,0.000000,0.000002,0.000912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000345,0.000000,0.000000,0.000000,0.000000,0.006236,0.000000,0.000000,0.002423,0.000000,0.000000,0.000000,0.000129,0.000001,0.000000,0.009619,0.036282,0.461033,0.018428,0.071128,0.000000,0.258786,0.134604,1.000000
10.1.39.2,0.000000,0.002529,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000388,0.000997,0.000000,0.000000,0.000000,0.000153,0.000000,0.006345,0.000000,0.000000,0.000000,0.135220,0.009847,0.037631,0.252276,0.019356,0.464113,0.000000,0.071052,1.000000
10.1.40.2,0.000017,0.000035,0.000000,0.000008,0.000000,0.002757,0.000004,0.000001,0.000653,0.000000,0.010106,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000074,0.000000,0.000000,0.005626,0.000000,0.000000,0.001347,0.000000,0.000152,0.000000,0.000316,0.000000,0.000000,0.015646,0.082898,0.246962,0.027545,0.415808,0.142630,0.047414,0.000000,1.000000
