 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.004880,0.000001,0.000000,0.000000,0.000000,0.000032,0.000000,0.000567,0.000197,0.000328,0.000955,0.000130,0.001573,0.000014,0.000000,0.012223,0.063488,0.021358,0.005081,0.009147,0.048659,0.007053,0.028383,0.002576,0.000000,0.000000,0.003508,0.000002,0.000006,0.000063,0.000000,0.016159,0.125672,0.077348,0.099913,0.155882,0.193337,0.084014,0.037451,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000007,0.000000,0.000000,0.000000,0.000000,0.018058,0.035202,0.000310,0.004645,0.000607,0.009133,0.001165,0.000185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000002,0.071100,0.037623,0.303139,0.048211,0.151074,0.213731,0.103387,0.002333,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000091,0.000000,0.000000,0.000035,0.016831,0.000000,0.057476,0.008574,0.032820,0.004380,0.002233,0.001135,0.000013,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000585,0.224118,0.150159,0.063331,0.338724,0.099047,0.000291,0.000148,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001858,0.023505,0.000000,0.000886,0.003663,0.000189,0.000426,0.044301,0.000000,0.000012,0.000000,0.000000,0.000004,0.000000,0.000034,0.000000,0.147939,0.215217,0.313872,0.078391,0.100651,0.049283,0.006735,0.012940,1.000000
10.1.20.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.005593,0.000278,0.001499,0.000000,0.003013,0.000118,0.043427,0.000646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.216317,0.108968,0.071516,0.318329,0.151205,0.046022,0.021881,0.011102,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000001,0.000002,0.000000,0.000055,0.000000,0.000000,0.000000,0.011225,0.020868,0.000677,0.002925,0.000000,0.005899,0.000306,0.001464,0.000158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.217193,0.148674,0.316336,0.023070,0.032931,0.101463,0.046686,0.070044,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000053,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.017919,0.001141,0.000569,0.002363,0.009482,0.000000,0.004873,0.000268,0.000133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.074956,0.154073,0.289458,0.221519,0.052862,0.033768,0.104707,0.031823,1.000000
10.1.23.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000062,0.000000,0.000008,0.000000,0.000025,0.000003,0.000000,0.000000,0.000000,0.031148,0.001259,0.000627,0.000306,0.002347,0.008933,0.000000,0.004580,0.000159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151472,0.050019,0.077184,0.105135,0.032446,0.301857,0.016344,0.216083,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.007771,0.015525,0.000212,0.029465,0.001968,0.004129,0.000444,0.000000,0.000000,0.000118,0.000004,0.000000,0.000000,0.000000,0.000013,0.000000,0.000947,0.309412,0.050050,0.068495,0.032229,0.102794,0.154321,0.222060,1.000000
10.1.25.2,0.005548,0.000272,0.000050,0.000028,0.000001,0.000001,0.000000,0.000014,0.002327,0.004957,0.003404,0.000477,0.001526,0.000091,0.000683,0.007911,0.027651,0.034734,0.043304,0.010579,0.013939,0.021744,0.018007,0.000000,0.000000,0.000007,0.007775,0.000003,0.001106,0.000157,0.000000,0.081651,0.173420,0.121488,0.053175,0.099221,0.065833,0.052717,0.146199,1.000000
10.1.26.2,0.006648,0.000003,0.000000,0.000000,0.000000,0.000072,0.000000,0.004851,0.000273,0.000938,0.000015,0.000149,0.001417,0.000035,0.000518,0.034514,0.011455,0.026542,0.008906,0.045451,0.006476,0.015311,0.020037,0.002427,0.000000,0.000000,0.003139,0.000000,0.000001,0.000007,0.000000,0.154027,0.066395,0.187924,0.102324,0.052311,0.040622,0.124503,0.082709,1.000000
10.1.27.2,0.002226,0.000000,0.000000,0.000000,0.000001,0.000039,0.000000,0.000018,0.000289,0.001421,0.000899,0.000537,0.007818,0.000083,0.000154,0.015323,0.006484,0.044170,0.034014,0.008705,0.020074,0.011562,0.026254,0.003268,0.000002,0.000000,0.004981,0.000000,0.000004,0.000010,0.000000,0.101343,0.041214,0.082992,0.066655,0.053720,0.188952,0.152817,0.123970,1.000000
10.1.28.2,0.005248,0.000101,0.000009,0.000000,0.000185,0.000005,0.000000,0.000055,0.001992,0.004293,0.000030,0.000329,0.003020,0.000514,0.000829,0.016032,0.009316,0.012371,0.032385,0.007130,0.026450,0.020836,0.041142,0.006926,0.000000,0.001294,0.000000,0.000016,0.000001,0.000000,0.000002,0.052443,0.121641,0.148876,0.062940,0.181172,0.098446,0.079163,0.064807,1.000000
10.1.29.2,0.006029,0.000042,0.000004,0.000009,0.000000,0.000002,0.000000,0.000001,0.001274,0.001841,0.000149,0.000748,0.002709,0.000248,0.000433,0.009703,0.044368,0.021545,0.016465,0.035211,0.007123,0.027692,0.012813,0.003997,0.000000,0.000000,0.007593,0.000000,0.000020,0.000086,0.000000,0.067328,0.122692,0.053549,0.041521,0.099238,0.082774,0.151002,0.181792,1.000000
10.1.30.2,0.004009,0.000001,0.000000,0.000000,0.000000,0.000010,0.000004,0.000000,0.000744,0.001266,0.000000,0.000049,0.002854,0.000101,0.000407,0.019356,0.007867,0.014635,0.025545,0.005879,0.045051,0.010792,0.034101,0.006008,0.000000,0.000021,0.001829,0.000000,0.000000,0.000198,0.000002,0.194424,0.065580,0.126062,0.082277,0.156634,0.102045,0.052017,0.040231,1.000000
10.1.31.2,0.004921,0.000000,0.000000,0.000000,0.000002,0.000094,0.000000,0.000047,0.000440,0.000712,0.001783,0.000180,0.002444,0.003548,0.000261,0.016470,0.042809,0.009393,0.033638,0.026379,0.012479,0.007014,0.020954,0.006823,0.000000,0.000005,0.001190,0.000001,0.000012,0.000000,0.000024,0.102543,0.067370,0.152316,0.041772,0.053395,0.082611,0.185574,0.122793,1.000000
10.1.32.2,0.004070,0.000111,0.000001,0.000027,0.000000,0.000006,0.000000,0.000012,0.001938,0.000819,0.000185,0.003003,0.001244,0.000589,0.000331,0.010538,0.022222,0.044943,0.028483,0.007787,0.013431,0.035821,0.017032,0.006035,0.000000,0.000000,0.008520,0.000000,0.000054,0.000003,0.000000,0.100849,0.122935,0.178540,0.147293,0.042076,0.081947,0.066370,0.052784,1.000000
10.1.33.2,0.000000,0.000002,0.000330,0.001659,0.000000,0.000062,0.000000,0.000006,0.000108,0.000020,0.000035,0.000000,0.000011,0.000000,0.000000,0.008116,0.000000,0.020991,0.000001,0.012982,0.002836,0.004805,0.000000,0.000575,0.000004,0.000189,0.000000,0.000000,0.000969,0.000001,0.000000,0.000000,0.065087,0.148379,0.224005,0.339033,0.098334,0.028239,0.043219,1.000000
10.1.34.2,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000051,0.000000,0.000379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002600,0.000000,0.000139,0.000019,0.000000,0.000000,0.006741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001025,0.000007,0.019339,0.000000,0.009802,0.468319,0.250457,0.133834,0.037180,0.070105,1.000000
10.1.35.2,0.000000,0.000013,0.000117,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000773,0.001851,0.000000,0.000298,0.000001,0.004361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.498895,0.251150,0.000000,0.007619,0.015640,0.125155,0.062644,0.031439,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000030,0.000001,0.000000,0.000000,0.000000,0.000084,0.000000,0.003498,0.000000,0.005957,0.000000,0.001737,0.000000,0.000000,0.000652,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000004,0.000000,0.000241,0.000000,0.000000,0.000000,0.453415,0.251266,0.020890,0.000000,0.011078,0.039832,0.137906,0.073398,1.000000
10.1.37.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000281,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.002028,0.000000,0.000000,0.000763,0.005329,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000005,0.000014,0.000103,0.017864,0.034034,0.008657,0.066361,0.000000,0.482201,0.251733,0.130586,1.000000
10.1.38.2,0.000902,0.000319,0.000000,0.007097,0.002523,0.000000,0.000000,0.000000,0.000113,0.000038,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.009706,0.472603,0.069351,0.132012,0.250281,0.000000,0.018897,0.036138,1.000000
10.1.39.2,0.000000,0.000001,0.001003,0.000023,0.001711,0.000013,0.000118,0.000348,0.000000,0.000000,0.000000,0.000008,0.000002,0.000000,0.000000,0.020260,0.000000,0.000001,0.000000,0.012855,0.000592,0.000000,0.000070,0.000000,0.004891,0.000203,0.000004,0.002919,0.000001,0.008153,0.000040,0.042758,0.065600,0.337483,0.148645,0.223533,0.100638,0.000000,0.028126,1.000000
10.1.40.2,0.000088,0.000000,0.000000,0.000273,0.004359,0.000847,0.000480,0.000001,0.000000,0.000000,0.000005,0.000016,0.001468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002555,0.000000,0.019409,0.000003,0.011951,0.000154,0.000028,0.000000,0.007219,0.000009,0.000002,0.000049,0.098496,0.341481,0.150397,0.063602,0.040997,0.229528,0.026583,0.000000,1.000000
